"geoid","geolevel","year","level","value"
"21111012301","tract",2019,"housing_state_rnk",63.9706
"21111012302","tract",2019,"housing_state_rnk",48.5294
"21111012406","tract",2019,"housing_state_rnk",60.1103
"21111012407","tract",2019,"housing_state_rnk",86.489
"21111012408","tract",2019,"housing_state_rnk",52.8493
"21111012409","tract",2019,"housing_state_rnk",84.8346
"21111012410","tract",2019,"housing_state_rnk",62.546
"21111012411","tract",2019,"housing_state_rnk",87.9596
"21111012501","tract",2019,"housing_state_rnk",19.4853
"21111012502","tract",2019,"housing_state_rnk",65.579
"21111012503","tract",2019,"housing_state_rnk",54.5956
"21111012601","tract",2019,"housing_state_rnk",86.9945
"21111012603","tract",2019,"housing_state_rnk",64.2463
"21111012604","tract",2019,"housing_state_rnk",70.2206
"21111012701","tract",2019,"housing_state_rnk",22.5643
"21111012702","tract",2019,"housing_state_rnk",48.7132
"21111012703","tract",2019,"housing_state_rnk",75.7353
"21111012801","tract",2019,"housing_state_rnk",39.8897
"21111012802","tract",2019,"housing_state_rnk",37.0404
"21111013100","tract",2019,"housing_state_rnk",91.4062
"21111980100","tract",2019,"housing_state_rnk",NA
"21113060101","tract",2019,"housing_state_rnk",77.2518
"21113060102","tract",2019,"housing_state_rnk",72.3346
"21113060200","tract",2019,"housing_state_rnk",66.2684
"21113060300","tract",2019,"housing_state_rnk",69.761
"21113060400","tract",2019,"housing_state_rnk",68.4283
"21113060502","tract",2019,"housing_state_rnk",80.9283
"21113060503","tract",2019,"housing_state_rnk",54.7794
"21113060504","tract",2019,"housing_state_rnk",86.6728
"21113060600","tract",2019,"housing_state_rnk",95.6801
"21115960100","tract",2019,"housing_state_rnk",4.3199
"21115960200","tract",2019,"housing_state_rnk",9.6507
"21115960300","tract",2019,"housing_state_rnk",27.2978
"21115960400","tract",2019,"housing_state_rnk",44.3934
"21115960500","tract",2019,"housing_state_rnk",12.5
"21115960600","tract",2019,"housing_state_rnk",33.5478
"21117060300","tract",2019,"housing_state_rnk",48.3456
"21117060700","tract",2019,"housing_state_rnk",45.4044
"21117060900","tract",2019,"housing_state_rnk",39.614
"21117061000","tract",2019,"housing_state_rnk",35.0643
"21117061100","tract",2019,"housing_state_rnk",42.3713
"21117061200","tract",2019,"housing_state_rnk",49.5864
"21117061300","tract",2019,"housing_state_rnk",65.1654
"21117061400","tract",2019,"housing_state_rnk",68.4283
"21117061600","tract",2019,"housing_state_rnk",21.7371
"21117063603","tract",2019,"housing_state_rnk",94.4853
"21117063604","tract",2019,"housing_state_rnk",87.3162
"21117063605","tract",2019,"housing_state_rnk",97.886
"21117063606","tract",2019,"housing_state_rnk",97.4265
"21117063701","tract",2019,"housing_state_rnk",81.5257
"21117063702","tract",2019,"housing_state_rnk",82.1691
"21117063800","tract",2019,"housing_state_rnk",51.5165
"21117064000","tract",2019,"housing_state_rnk",90.1654
"21117064100","tract",2019,"housing_state_rnk",89.8897
"21117064200","tract",2019,"housing_state_rnk",76.7463
"21117064300","tract",2019,"housing_state_rnk",66.8658
"21117064400","tract",2019,"housing_state_rnk",36.2132
"21117064500","tract",2019,"housing_state_rnk",70.6801
"21117064600","tract",2019,"housing_state_rnk",72.9779
"21117064700","tract",2019,"housing_state_rnk",93.1985
"21117064800","tract",2019,"housing_state_rnk",80.239
"21117064900","tract",2019,"housing_state_rnk",74.4485
"21117065000","tract",2019,"housing_state_rnk",59.8346
"21117065100","tract",2019,"housing_state_rnk",18.6581
"21117065200","tract",2019,"housing_state_rnk",81.3419
"21117065300","tract",2019,"housing_state_rnk",90.3493
"21117065400","tract",2019,"housing_state_rnk",59.0993
"21117065501","tract",2019,"housing_state_rnk",95.0368
"21117065502","tract",2019,"housing_state_rnk",97.0588
"21117065600","tract",2019,"housing_state_rnk",79.136
"21117065700","tract",2019,"housing_state_rnk",73.2537
"21117065800","tract",2019,"housing_state_rnk",93.6581
"21117065900","tract",2019,"housing_state_rnk",62.8676
"21117066800","tract",2019,"housing_state_rnk",96.5993
"21117066900","tract",2019,"housing_state_rnk",57.1691
"21117067000","tract",2019,"housing_state_rnk",51.2868
"21117067100","tract",2019,"housing_state_rnk",7.7206
"21119960100","tract",2019,"housing_state_rnk",14.2463
"21119960200","tract",2019,"housing_state_rnk",7.0772
"21119960300","tract",2019,"housing_state_rnk",2.2978
"21119960400","tract",2019,"housing_state_rnk",7.1691
"21119960500","tract",2019,"housing_state_rnk",15.8088
"21121930100","tract",2019,"housing_state_rnk",0.5515
"21121930200","tract",2019,"housing_state_rnk",6.7096
"21121930300","tract",2019,"housing_state_rnk",3.4007
"21121930400","tract",2019,"housing_state_rnk",25.6434
"21121930500","tract",2019,"housing_state_rnk",15.625
"21121930601","tract",2019,"housing_state_rnk",17.6471
"21121930602","tract",2019,"housing_state_rnk",6.3879
"21121930700","tract",2019,"housing_state_rnk",0.1838
"21123960101","tract",2019,"housing_state_rnk",33.9614
"21123960102","tract",2019,"housing_state_rnk",60.4779
"21123960200","tract",2019,"housing_state_rnk",34.375
"21123960300","tract",2019,"housing_state_rnk",68.1985
"21125970100","tract",2019,"housing_state_rnk",47.5184
"21125970200","tract",2019,"housing_state_rnk",25.3676
"21125970300","tract",2019,"housing_state_rnk",23.4375
"21125970400","tract",2019,"housing_state_rnk",59.0074
"21125970500","tract",2019,"housing_state_rnk",55.193
"21125970600","tract",2019,"housing_state_rnk",28.3088
"21125970700","tract",2019,"housing_state_rnk",64.7059
"21125970800","tract",2019,"housing_state_rnk",55.0551
"21125970900","tract",2019,"housing_state_rnk",37.7757
"21125971001","tract",2019,"housing_state_rnk",61.1213
"21125971002","tract",2019,"housing_state_rnk",19.9449
"21125971101","tract",2019,"housing_state_rnk",47.9779
"21125971102","tract",2019,"housing_state_rnk",41.5441
"21127930100","tract",2019,"housing_state_rnk",22.3346
"21127930200","tract",2019,"housing_state_rnk",2.5735
"21127930300","tract",2019,"housing_state_rnk",0.7353
"21127930400","tract",2019,"housing_state_rnk",4.7794
"21127930500","tract",2019,"housing_state_rnk",31.7096
"21129950100","tract",2019,"housing_state_rnk",5.0551
"21129950200","tract",2019,"housing_state_rnk",14.7978
"21129950300","tract",2019,"housing_state_rnk",1.8382
"21131920100","tract",2019,"housing_state_rnk",15.2574
"21131920200","tract",2019,"housing_state_rnk",0.2757
"21131920300","tract",2019,"housing_state_rnk",11.5809
"21133950100","tract",2019,"housing_state_rnk",16.0386
"21133950200","tract",2019,"housing_state_rnk",13.4191
"21133950300","tract",2019,"housing_state_rnk",12.3621
"21133950401","tract",2019,"housing_state_rnk",41.9577
"21133950402","tract",2019,"housing_state_rnk",5.8824
"21133950500","tract",2019,"housing_state_rnk",1.5625
"21133950600","tract",2019,"housing_state_rnk",16.2224
"21135930100","tract",2019,"housing_state_rnk",17.9228
"21135930200","tract",2019,"housing_state_rnk",16.9118
"21135930300","tract",2019,"housing_state_rnk",21.1397
"21135930400","tract",2019,"housing_state_rnk",26.3787
"21137920101","tract",2019,"housing_state_rnk",50.5515
"21137920102","tract",2019,"housing_state_rnk",56.4338
"21137920103","tract",2019,"housing_state_rnk",40.7169
"21137920200","tract",2019,"housing_state_rnk",38.7408
"21137920300","tract",2019,"housing_state_rnk",55.5147
"21137920400","tract",2019,"housing_state_rnk",12.5919
"21139040100","tract",2019,"housing_state_rnk",17.1875
"21139040200","tract",2019,"housing_state_rnk",35.2941
"21141960100","tract",2019,"housing_state_rnk",47.6103
"21141960200","tract",2019,"housing_state_rnk",14.3382
"21141960300","tract",2019,"housing_state_rnk",29.7794
"21141960400","tract",2019,"housing_state_rnk",34.5588
"21141960500","tract",2019,"housing_state_rnk",41.0846
"21141960600","tract",2019,"housing_state_rnk",28.9522
"21143960100","tract",2019,"housing_state_rnk",36.9485
"21143960200","tract",2019,"housing_state_rnk",26.2868
"21143980100","tract",2019,"housing_state_rnk",NA
"21145030100","tract",2019,"housing_state_rnk",3.9522
"21145030200","tract",2019,"housing_state_rnk",10.2941
"21145030300","tract",2019,"housing_state_rnk",6.8934
"21145030400","tract",2019,"housing_state_rnk",8.8235
"21145030500","tract",2019,"housing_state_rnk",21.4154
"21145030600","tract",2019,"housing_state_rnk",21.2316
"21145030700","tract",2019,"housing_state_rnk",44.9449
"21145030800","tract",2019,"housing_state_rnk",91.1765
"21145030900","tract",2019,"housing_state_rnk",29.3199
"21145031000","tract",2019,"housing_state_rnk",36.5809
"21145031100","tract",2019,"housing_state_rnk",74.3566
"21145031200","tract",2019,"housing_state_rnk",61.6728
"21145031301","tract",2019,"housing_state_rnk",39.7059
"21145031302","tract",2019,"housing_state_rnk",69.8529
"21145031400","tract",2019,"housing_state_rnk",47.0588
"21145031500","tract",2019,"housing_state_rnk",47.3346
"21145031600","tract",2019,"housing_state_rnk",76.9301
"21147960100","tract",2019,"housing_state_rnk",13.9706
"21147960200","tract",2019,"housing_state_rnk",0.4596
"21147960300","tract",2019,"housing_state_rnk",9.5588
"21147960400","tract",2019,"housing_state_rnk",42.1875
"21149970100","tract",2019,"housing_state_rnk",57.8125
"21149970200","tract",2019,"housing_state_rnk",36.7647
"21149970500","tract",2019,"housing_state_rnk",40.9926
"21151010101","tract",2019,"housing_state_rnk",66.1765
"21151010102","tract",2019,"housing_state_rnk",90.5331
"21151010200","tract",2019,"housing_state_rnk",19.3934
"21151010300","tract",2019,"housing_state_rnk",74.7243
"21151010400","tract",2019,"housing_state_rnk",35.7537
"21151010500","tract",2019,"housing_state_rnk",NA
"21151010600","tract",2019,"housing_state_rnk",38.8787
"21151010701","tract",2019,"housing_state_rnk",70.4044
"21151010702","tract",2019,"housing_state_rnk",92.9228
"21151010800","tract",2019,"housing_state_rnk",73.6673
"21151010901","tract",2019,"housing_state_rnk",81.6176
"21151010902","tract",2019,"housing_state_rnk",49.5864
"21151010903","tract",2019,"housing_state_rnk",54.0901
"21151011000","tract",2019,"housing_state_rnk",61.3971
"21151011100","tract",2019,"housing_state_rnk",69.9908
"21151011200","tract",2019,"housing_state_rnk",42.5551
"21151011301","tract",2019,"housing_state_rnk",37.5919
"21151011302","tract",2019,"housing_state_rnk",51.9301
"21151011400","tract",2019,"housing_state_rnk",82.9044
"21153970100","tract",2019,"housing_state_rnk",2.7574
"21153970200","tract",2019,"housing_state_rnk",7.6287
"21153970300","tract",2019,"housing_state_rnk",21.5993
"21153970400","tract",2019,"housing_state_rnk",2.2059
"21155970200","tract",2019,"housing_state_rnk",46.2776
"21155970300","tract",2019,"housing_state_rnk",54.6875
"21155970400","tract",2019,"housing_state_rnk",68.6581
"21155970500","tract",2019,"housing_state_rnk",27.5735
"21155970700","tract",2019,"housing_state_rnk",45.864
"21155970800","tract",2019,"housing_state_rnk",9.1912
"21157950100","tract",2019,"housing_state_rnk",43.6121
"21157950200","tract",2019,"housing_state_rnk",84.0074
"21157950300","tract",2019,"housing_state_rnk",64.4301
"21157950400","tract",2019,"housing_state_rnk",61.8566
"21157950500","tract",2019,"housing_state_rnk",56.7555
"21157950600","tract",2019,"housing_state_rnk",49.0809
"21159950100","tract",2019,"housing_state_rnk",5.6985
"21159950200","tract",2019,"housing_state_rnk",28.6765
"21159950300","tract",2019,"housing_state_rnk",19.1176
"21161960100","tract",2019,"housing_state_rnk",64.1544
"21161960200","tract",2019,"housing_state_rnk",6.9853
"21161960300","tract",2019,"housing_state_rnk",40.8548
"21161960400","tract",2019,"housing_state_rnk",56.4338
"21161960500","tract",2019,"housing_state_rnk",64.8438
"21163970100","tract",2019,"housing_state_rnk",4.5956
"21163970200","tract",2019,"housing_state_rnk",17.8309
"21163970301","tract",2019,"housing_state_rnk",76.1029
"21163970302","tract",2019,"housing_state_rnk",83.7316
"21163970401","tract",2019,"housing_state_rnk",90.9926
"21163970402","tract",2019,"housing_state_rnk",81.7096
"21163970500","tract",2019,"housing_state_rnk",40.8548
"21163980100","tract",2019,"housing_state_rnk",NA
"21165960100","tract",2019,"housing_state_rnk",11.8566
"21165960200","tract",2019,"housing_state_rnk",22.9779
"21167960100","tract",2019,"housing_state_rnk",79.8713
"21167960200","tract",2019,"housing_state_rnk",68.0147
"21167960300","tract",2019,"housing_state_rnk",60.0184
"21167960400","tract",2019,"housing_state_rnk",39.4301
"21167960500","tract",2019,"housing_state_rnk",58.9154
"21169960100","tract",2019,"housing_state_rnk",31.8015
"21169960200","tract",2019,"housing_state_rnk",27.2059
"21169960300","tract",2019,"housing_state_rnk",30.0551
"21171930100","tract",2019,"housing_state_rnk",51.7004
"21171930200","tract",2019,"housing_state_rnk",8.6397
"21171930300","tract",2019,"housing_state_rnk",23.6673
"21171930400","tract",2019,"housing_state_rnk",16.0386
"21173920100","tract",2019,"housing_state_rnk",84.375
"21173920200","tract",2019,"housing_state_rnk",60.386
"21173920301","tract",2019,"housing_state_rnk",38.557
"21173920302","tract",2019,"housing_state_rnk",64.614
"21173920400","tract",2019,"housing_state_rnk",40.3493
"21173920500","tract",2019,"housing_state_rnk",34.0993
"21175950100","tract",2019,"housing_state_rnk",26.5625
"21175950200","tract",2019,"housing_state_rnk",28.2169
"21175950300","tract",2019,"housing_state_rnk",27.3897
"21175950400","tract",2019,"housing_state_rnk",NA
"21175950500","tract",2019,"housing_state_rnk",29.5956
"21177960100","tract",2019,"housing_state_rnk",10.386
"21177960200","tract",2019,"housing_state_rnk",59.2831
"21177960300","tract",2019,"housing_state_rnk",32.6746
"21177960400","tract",2019,"housing_state_rnk",35.0643
"21177960500","tract",2019,"housing_state_rnk",35.386
"21177960600","tract",2019,"housing_state_rnk",59.6507
"21177960700","tract",2019,"housing_state_rnk",28.7684
"21177960800","tract",2019,"housing_state_rnk",46.1397
"21177960900","tract",2019,"housing_state_rnk",27.068
"21179930100","tract",2019,"housing_state_rnk",63.1434
"21179930200","tract",2019,"housing_state_rnk",84.4669
"21179930301","tract",2019,"housing_state_rnk",66.0846
"21179930302","tract",2019,"housing_state_rnk",90.4412
"21179930303","tract",2019,"housing_state_rnk",64.0625
"21179930400","tract",2019,"housing_state_rnk",54.8713
"21179930500","tract",2019,"housing_state_rnk",88.6029
"21179930600","tract",2019,"housing_state_rnk",62.9596
"21179930700","tract",2019,"housing_state_rnk",49.3566
"21181960100","tract",2019,"housing_state_rnk",15.3493
"21181960200","tract",2019,"housing_state_rnk",23.2537
"21183920100","tract",2019,"housing_state_rnk",32.4908
"21183920200","tract",2019,"housing_state_rnk",72.7022
"21183920300","tract",2019,"housing_state_rnk",44.761
"21183920400","tract",2019,"housing_state_rnk",19.6691
"21183920500","tract",2019,"housing_state_rnk",74.8162
"21183920600","tract",2019,"housing_state_rnk",25.2757
"21183920700","tract",2019,"housing_state_rnk",31.204
"21185030100","tract",2019,"housing_state_rnk",78.6765
"21185030200","tract",2019,"housing_state_rnk",NA
"21185030301","tract",2019,"housing_state_rnk",72.5184
"21185030302","tract",2019,"housing_state_rnk",85.386
"21185030401","tract",2019,"housing_state_rnk",94.5772
"21185030402","tract",2019,"housing_state_rnk",96.5074
"21185030501","tract",2019,"housing_state_rnk",84.9724
"21185030502","tract",2019,"housing_state_rnk",99.2647
"21185030601","tract",2019,"housing_state_rnk",98.6213
"21185030602","tract",2019,"housing_state_rnk",93.5662
"21185030701","tract",2019,"housing_state_rnk",98.989
"21185030702","tract",2019,"housing_state_rnk",99.1728
"21185030801","tract",2019,"housing_state_rnk",99.7243
"21185030802","tract",2019,"housing_state_rnk",98.8971
"21187970100","tract",2019,"housing_state_rnk",49.8162
"21187970200","tract",2019,"housing_state_rnk",32.6746
"21187970300","tract",2019,"housing_state_rnk",5.9743
"21189930100","tract",2019,"housing_state_rnk",19.3015
"21189930200","tract",2019,"housing_state_rnk",1.3787
"21191930100","tract",2019,"housing_state_rnk",75.5515
"21191930200","tract",2019,"housing_state_rnk",58.1801
"21191930300","tract",2019,"housing_state_rnk",34.6507
"21193970300","tract",2019,"housing_state_rnk",26.011
"21193970400","tract",2019,"housing_state_rnk",22.4265
"21193970500","tract",2019,"housing_state_rnk",20.6801
"21193970600","tract",2019,"housing_state_rnk",20.0368
"21193970700","tract",2019,"housing_state_rnk",0.8272
"21193970800","tract",2019,"housing_state_rnk",20.4963
"21193970900","tract",2019,"housing_state_rnk",14.0625
"21193971000","tract",2019,"housing_state_rnk",13.0515
"21195930100","tract",2019,"housing_state_rnk",11.9485
"21195930200","tract",2019,"housing_state_rnk",45.1287
"21195930300","tract",2019,"housing_state_rnk",26.4706
"21195930400","tract",2019,"housing_state_rnk",36.3051
"21195930500","tract",2019,"housing_state_rnk",51.1489
"21195930600","tract",2019,"housing_state_rnk",38.1434
"21195930700","tract",2019,"housing_state_rnk",5.6066
"21195930800","tract",2019,"housing_state_rnk",2.0221
"21195930900","tract",2019,"housing_state_rnk",6.25
"21195931000","tract",2019,"housing_state_rnk",20.2206
"21195931100","tract",2019,"housing_state_rnk",5.5147
"21195931200","tract",2019,"housing_state_rnk",25.4596
"21195931300","tract",2019,"housing_state_rnk",19.8529
"21195931400","tract",2019,"housing_state_rnk",11.2132
"21195931500","tract",2019,"housing_state_rnk",10.5699
"21195931600","tract",2019,"housing_state_rnk",16.5441
"21195931700","tract",2019,"housing_state_rnk",14.9816
"21195931800","tract",2019,"housing_state_rnk",7.4449
"21195931900","tract",2019,"housing_state_rnk",18.3364
"21197970100","tract",2019,"housing_state_rnk",45.7261
"21197970200","tract",2019,"housing_state_rnk",34.8346
"21199930100","tract",2019,"housing_state_rnk",29.9632
"21199930200","tract",2019,"housing_state_rnk",57.7206
"21199930300","tract",2019,"housing_state_rnk",40.2574
"21199930401","tract",2019,"housing_state_rnk",30.7904
"21199930402","tract",2019,"housing_state_rnk",82.4449
"21199930501","tract",2019,"housing_state_rnk",67.0956
"21199930502","tract",2019,"housing_state_rnk",45.7261
"21199930600","tract",2019,"housing_state_rnk",18.75
"21199930700","tract",2019,"housing_state_rnk",48.8511
"21199930800","tract",2019,"housing_state_rnk",43.8419
"21199930900","tract",2019,"housing_state_rnk",17.0496
"21199931000","tract",2019,"housing_state_rnk",8.5478
"21199931101","tract",2019,"housing_state_rnk",10.8456
"21199931102","tract",2019,"housing_state_rnk",1.9301
"21201970100","tract",2019,"housing_state_rnk",20.4044
"21203950100","tract",2019,"housing_state_rnk",16.7739
"21203950200","tract",2019,"housing_state_rnk",26.6544
"21203950300","tract",2019,"housing_state_rnk",48.5294
"21203950400","tract",2019,"housing_state_rnk",13.1434
"21205950100","tract",2019,"housing_state_rnk",77.9412
"21205950200","tract",2019,"housing_state_rnk",39.3382
"21205950300","tract",2019,"housing_state_rnk",7.261
"21205950400","tract",2019,"housing_state_rnk",35.6618
"21207960101","tract",2019,"housing_state_rnk",29.6875
"21207960102","tract",2019,"housing_state_rnk",24.5404
"21207960200","tract",2019,"housing_state_rnk",9.4669
"21207960300","tract",2019,"housing_state_rnk",33.6397
"21207960400","tract",2019,"housing_state_rnk",18.0147
"21209040100","tract",2019,"housing_state_rnk",32.0772
"21209040203","tract",2019,"housing_state_rnk",96.1397
"21209040204","tract",2019,"housing_state_rnk",45.2665
"21209040205","tract",2019,"housing_state_rnk",87.5919
"21209040206","tract",2019,"housing_state_rnk",62.7298
"21209040301","tract",2019,"housing_state_rnk",76.6544
"21209040302","tract",2019,"housing_state_rnk",97.1507
"21209040303","tract",2019,"housing_state_rnk",91.5441
"21209040400","tract",2019,"housing_state_rnk",71.1397
"21209040501","tract",2019,"housing_state_rnk",72.0129
"21209040502","tract",2019,"housing_state_rnk",94.6691
"21209040601","tract",2019,"housing_state_rnk",95.2206
"21209040602","tract",2019,"housing_state_rnk",97.2426
"21209040603","tract",2019,"housing_state_rnk",89.1544
"21211040101","tract",2019,"housing_state_rnk",63.8787
"21211040102","tract",2019,"housing_state_rnk",87.5
"21211040200","tract",2019,"housing_state_rnk",83.0882
"21211040301","tract",2019,"housing_state_rnk",46.2776
"21211040302","tract",2019,"housing_state_rnk",67.0037
"21211040401","tract",2019,"housing_state_rnk",86.8566
"21211040402","tract",2019,"housing_state_rnk",85.9375
"21211040501","tract",2019,"housing_state_rnk",93.0147
"21211040502","tract",2019,"housing_state_rnk",92.4632
"21213970100","tract",2019,"housing_state_rnk",48.5294
"21213970200","tract",2019,"housing_state_rnk",74.6324
"21213970300","tract",2019,"housing_state_rnk",65.3493
"21213970400","tract",2019,"housing_state_rnk",49.8162
"21215080101","tract",2019,"housing_state_rnk",97.5643
"21215080102","tract",2019,"housing_state_rnk",82.9963
"21215080103","tract",2019,"housing_state_rnk",86.0294
"21215080200","tract",2019,"housing_state_rnk",83.6397
"21217920100","tract",2019,"housing_state_rnk",60.8456
"21217920200","tract",2019,"housing_state_rnk",34.7426
"21217920300","tract",2019,"housing_state_rnk",32.4908
"21217920400","tract",2019,"housing_state_rnk",52.8493
"21217920500","tract",2019,"housing_state_rnk",43.3824
"21219950100","tract",2019,"housing_state_rnk",41.682
"21219950200","tract",2019,"housing_state_rnk",53.4007
"21219950300","tract",2019,"housing_state_rnk",9.2831
"21219950400","tract",2019,"housing_state_rnk",14.8897
"21221970100","tract",2019,"housing_state_rnk",33.9614
"21221970200","tract",2019,"housing_state_rnk",62.0404
"21221970300","tract",2019,"housing_state_rnk",59.375
"21221980100","tract",2019,"housing_state_rnk",NA
"21221980200","tract",2019,"housing_state_rnk",NA
"21223100100","tract",2019,"housing_state_rnk",30.7904
"21223100200","tract",2019,"housing_state_rnk",56.4338
"21225950100","tract",2019,"housing_state_rnk",41.8199
"21225950201","tract",2019,"housing_state_rnk",45.0368
"21225950202","tract",2019,"housing_state_rnk",52.114
"21225950300","tract",2019,"housing_state_rnk",51.3787
"21227010100","tract",2019,"housing_state_rnk",10.1103
"21227010200","tract",2019,"housing_state_rnk",33.0423
"21227010300","tract",2019,"housing_state_rnk",12.7757
"21227010400","tract",2019,"housing_state_rnk",NA
"21227010500","tract",2019,"housing_state_rnk",49.2647
"21227010600","tract",2019,"housing_state_rnk",62.2243
"21227010701","tract",2019,"housing_state_rnk",41.2684
"21227010702","tract",2019,"housing_state_rnk",73.3915
"21227010801","tract",2019,"housing_state_rnk",71.6912
"21227010802","tract",2019,"housing_state_rnk",99.0809
"21227010803","tract",2019,"housing_state_rnk",57.5827
"21227010900","tract",2019,"housing_state_rnk",71.5074
"21227011001","tract",2019,"housing_state_rnk",18.1985
"21227011002","tract",2019,"housing_state_rnk",71.875
"21227011100","tract",2019,"housing_state_rnk",84.2831
"21227011200","tract",2019,"housing_state_rnk",45.5423
"21227011300","tract",2019,"housing_state_rnk",61.0294
"21227011401","tract",2019,"housing_state_rnk",86.3051
"21227011402","tract",2019,"housing_state_rnk",93.75
"21227011500","tract",2019,"housing_state_rnk",95.5882
"21227011600","tract",2019,"housing_state_rnk",81.0662
"21227011700","tract",2019,"housing_state_rnk",57.261
"21227011800","tract",2019,"housing_state_rnk",77.2518
"21227011900","tract",2019,"housing_state_rnk",91.2684
"21229930100","tract",2019,"housing_state_rnk",59.5588
"21229930200","tract",2019,"housing_state_rnk",57.9044
"21229930300","tract",2019,"housing_state_rnk",23.0699
"21231920100","tract",2019,"housing_state_rnk",27.9412
"21231920200","tract",2019,"housing_state_rnk",24.8162
"21231920300","tract",2019,"housing_state_rnk",26.7463
"21231920400","tract",2019,"housing_state_rnk",35.5699
"21231920700","tract",2019,"housing_state_rnk",18.9338
"21233960100","tract",2019,"housing_state_rnk",44.3015
"21233960200","tract",2019,"housing_state_rnk",36.3971
"21233960300","tract",2019,"housing_state_rnk",38.2353
"21233960400","tract",2019,"housing_state_rnk",16.7739
"21235920100","tract",2019,"housing_state_rnk",66.3603
"21235920200","tract",2019,"housing_state_rnk",43.1066
"21235920300","tract",2019,"housing_state_rnk",48.8511
"21235920400","tract",2019,"housing_state_rnk",27.4816
"21235920500","tract",2019,"housing_state_rnk",16.4522
"21235920600","tract",2019,"housing_state_rnk",19.2096
"21235920700","tract",2019,"housing_state_rnk",18.5202
"21235920800","tract",2019,"housing_state_rnk",0.6434
"21237930100","tract",2019,"housing_state_rnk",2.4816
"21237930200","tract",2019,"housing_state_rnk",13.2353
"21239050103","tract",2019,"housing_state_rnk",37.3162
"21239050104","tract",2019,"housing_state_rnk",76.5165
"21239050105","tract",2019,"housing_state_rnk",82.0312
"21239050106","tract",2019,"housing_state_rnk",85.2482
"21239050107","tract",2019,"housing_state_rnk",90.0735
"21239050200","tract",2019,"housing_state_rnk",89.4301
"21239050300","tract",2019,"housing_state_rnk",52.5735
"21239050400","tract",2019,"housing_state_rnk",60.7537
