"geoid","geolevel","year","level","value"
"17171970700","tract",2019,"housing_score",87.09
"17173959100","tract",2019,"housing_score",96.97
"17173959200","tract",2019,"housing_score",83.8
"17173959300","tract",2019,"housing_score",93.67
"17173959400","tract",2019,"housing_score",89.52
"17173959500","tract",2019,"housing_score",93.84
"17173959600","tract",2019,"housing_score",88.23
"17175951400","tract",2019,"housing_score",81.93
"17175951500","tract",2019,"housing_score",82.55
"17177000100","tract",2019,"housing_score",105.04
"17177000200","tract",2019,"housing_score",96.62
"17177000300","tract",2019,"housing_score",99.44
"17177000400","tract",2019,"housing_score",97.04
"17177000500","tract",2019,"housing_score",103.21
"17177000600","tract",2019,"housing_score",102.02
"17177000700","tract",2019,"housing_score",82.25
"17177000800","tract",2019,"housing_score",62.68
"17177000900","tract",2019,"housing_score",92.43
"17177001000","tract",2019,"housing_score",92.75
"17177001100","tract",2019,"housing_score",88.86
"17177001200","tract",2019,"housing_score",97.54
"17177001300","tract",2019,"housing_score",77.7
"17179020100","tract",2019,"housing_score",88.29
"17179020301","tract",2019,"housing_score",97.76
"17179020302","tract",2019,"housing_score",107.52
"17179020400","tract",2019,"housing_score",98.63
"17179020500","tract",2019,"housing_score",108.74
"17179020600","tract",2019,"housing_score",98.6
"17179020700","tract",2019,"housing_score",97
"17179020800","tract",2019,"housing_score",94.16
"17179020900","tract",2019,"housing_score",68.82
"17179021000","tract",2019,"housing_score",102.11
"17179021101","tract",2019,"housing_score",87.11
"17179021102","tract",2019,"housing_score",105.05
"17179021201","tract",2019,"housing_score",120.43
"17179021202","tract",2019,"housing_score",106.45
"17179021203","tract",2019,"housing_score",108.5
"17179021500","tract",2019,"housing_score",107.69
"17179021603","tract",2019,"housing_score",114.78
"17179021604","tract",2019,"housing_score",86.87
"17179021605","tract",2019,"housing_score",107.53
"17179021606","tract",2019,"housing_score",114.01
"17179021701","tract",2019,"housing_score",118.08
"17179021702","tract",2019,"housing_score",108.96
"17179021801","tract",2019,"housing_score",98.62
"17179021802","tract",2019,"housing_score",92.22
"17179021900","tract",2019,"housing_score",99.8
"17179022000","tract",2019,"housing_score",105.26
"17179022100","tract",2019,"housing_score",107.06
"17179022200","tract",2019,"housing_score",103.84
"17179022300","tract",2019,"housing_score",111.87
"17179022400","tract",2019,"housing_score",98.62
"17181950100","tract",2019,"housing_score",88.98
"17181950200","tract",2019,"housing_score",88.53
"17181950300","tract",2019,"housing_score",86.81
"17181950400","tract",2019,"housing_score",69.19
"17181950500","tract",2019,"housing_score",87.59
"17183000100","tract",2019,"housing_score",56.83
"17183000200","tract",2019,"housing_score",68.24
"17183000300","tract",2019,"housing_score",80.5
"17183000400","tract",2019,"housing_score",56.47
"17183000500","tract",2019,"housing_score",90.59
"17183000600","tract",2019,"housing_score",69.41
"17183000700","tract",2019,"housing_score",101.71
"17183000800","tract",2019,"housing_score",75.62
"17183000900","tract",2019,"housing_score",68.67
"17183001200","tract",2019,"housing_score",97.02
"17183001300","tract",2019,"housing_score",100.54
"17183010100","tract",2019,"housing_score",88.77
"17183010200","tract",2019,"housing_score",83.02
"17183010300","tract",2019,"housing_score",101.34
"17183010400","tract",2019,"housing_score",99.84
"17183010500","tract",2019,"housing_score",85.76
"17183010600","tract",2019,"housing_score",92.19
"17183010701","tract",2019,"housing_score",90.43
"17183010702","tract",2019,"housing_score",94.2
"17183010800","tract",2019,"housing_score",97.2
"17183010900","tract",2019,"housing_score",94.46
"17183011000","tract",2019,"housing_score",85.68
"17183011100","tract",2019,"housing_score",85.15
"17183011200","tract",2019,"housing_score",70.92
"17185957200","tract",2019,"housing_score",92.67
"17185957300","tract",2019,"housing_score",91.79
"17185957400","tract",2019,"housing_score",91.17
"17185957500","tract",2019,"housing_score",69.25
"17187870100","tract",2019,"housing_score",92.3
"17187870200","tract",2019,"housing_score",91.47
"17187870300","tract",2019,"housing_score",101.02
"17187870400","tract",2019,"housing_score",94.72
"17187870500","tract",2019,"housing_score",92.42
"17189950100","tract",2019,"housing_score",91.54
"17189950200","tract",2019,"housing_score",92.52
"17189950300","tract",2019,"housing_score",97.6
"17189950400","tract",2019,"housing_score",90.08
"17191954900","tract",2019,"housing_score",86.19
"17191955000","tract",2019,"housing_score",88.17
"17191955100","tract",2019,"housing_score",76.16
"17191955200","tract",2019,"housing_score",69.08
"17191955300","tract",2019,"housing_score",73.94
"17193958000","tract",2019,"housing_score",70.94
"17193958100","tract",2019,"housing_score",84.36
"17193958200","tract",2019,"housing_score",84.68
"17193958300","tract",2019,"housing_score",81.45
"17193958400","tract",2019,"housing_score",88.45
"17195000100","tract",2019,"housing_score",108.12
"17195000200","tract",2019,"housing_score",100.57
"17195000300","tract",2019,"housing_score",95.43
"17195000400","tract",2019,"housing_score",103.11
"17195000500","tract",2019,"housing_score",99.69
"17195000600","tract",2019,"housing_score",100.35
"17195000700","tract",2019,"housing_score",96.2
"17195000800","tract",2019,"housing_score",97.68
"17195000900","tract",2019,"housing_score",100.11
"17195001000","tract",2019,"housing_score",88.03
"17195001100","tract",2019,"housing_score",104.3
"17195001200","tract",2019,"housing_score",98.74
"17195001300","tract",2019,"housing_score",89.14
"17195001400","tract",2019,"housing_score",98.64
"17195001500","tract",2019,"housing_score",89.03
"17195001600","tract",2019,"housing_score",95.89
"17195001700","tract",2019,"housing_score",84.15
"17195001800","tract",2019,"housing_score",102.95
"17197880105","tract",2019,"housing_score",129.04
"17197880106","tract",2019,"housing_score",112.19
"17197880107","tract",2019,"housing_score",117.96
"17197880109","tract",2019,"housing_score",120.47
"17197880111","tract",2019,"housing_score",122.36
"17197880112","tract",2019,"housing_score",130.75
"17197880113","tract",2019,"housing_score",103.67
"17197880114","tract",2019,"housing_score",102.03
"17197880115","tract",2019,"housing_score",114.04
"17197880116","tract",2019,"housing_score",124.44
"17197880117","tract",2019,"housing_score",105.14
"17197880118","tract",2019,"housing_score",145.46
"17197880119","tract",2019,"housing_score",130.85
"17197880120","tract",2019,"housing_score",140.9
"17197880121","tract",2019,"housing_score",142.31
"17197880202","tract",2019,"housing_score",116.95
"17197880203","tract",2019,"housing_score",117.76
"17197880204","tract",2019,"housing_score",105.02
"17197880303","tract",2019,"housing_score",136.09
"17197880304","tract",2019,"housing_score",144.79
"17197880305","tract",2019,"housing_score",145.34
"17197880306","tract",2019,"housing_score",146.16
"17197880307","tract",2019,"housing_score",126.85
"17197880308","tract",2019,"housing_score",145.81
"17197880309","tract",2019,"housing_score",143.17
"17197880310","tract",2019,"housing_score",143.99
"17197880312","tract",2019,"housing_score",146.01
"17197880313","tract",2019,"housing_score",136.92
"17197880314","tract",2019,"housing_score",152.65
"17197880404","tract",2019,"housing_score",137.51
"17197880408","tract",2019,"housing_score",130.75
"17197880410","tract",2019,"housing_score",136.41
"17197880411","tract",2019,"housing_score",124.92
"17197880412","tract",2019,"housing_score",126
"17197880414","tract",2019,"housing_score",124.41
"17197880415","tract",2019,"housing_score",127.24
"17197880416","tract",2019,"housing_score",121.62
"17197880417","tract",2019,"housing_score",123.66
"17197880418","tract",2019,"housing_score",137.28
"17197880419","tract",2019,"housing_score",140.89
"17197880420","tract",2019,"housing_score",137.56
"17197880421","tract",2019,"housing_score",136.24
"17197880502","tract",2019,"housing_score",121.53
"17197880503","tract",2019,"housing_score",104.39
"17197880505","tract",2019,"housing_score",118.83
"17197880507","tract",2019,"housing_score",127.54
"17197880601","tract",2019,"housing_score",120.78
"17197880602","tract",2019,"housing_score",95.35
"17197880701","tract",2019,"housing_score",112.81
"17197880702","tract",2019,"housing_score",94.3
"17197880901","tract",2019,"housing_score",112.92
"17197880903","tract",2019,"housing_score",84.34
"17197880905","tract",2019,"housing_score",108.08
"17197881001","tract",2019,"housing_score",123.03
"17197881002","tract",2019,"housing_score",129.56
"17197881005","tract",2019,"housing_score",123.56
"17197881006","tract",2019,"housing_score",122.66
"17197881007","tract",2019,"housing_score",132.79
"17197881009","tract",2019,"housing_score",138.18
"17197881010","tract",2019,"housing_score",130.07
"17197881011","tract",2019,"housing_score",127.53
"17197881012","tract",2019,"housing_score",134.75
"17197881105","tract",2019,"housing_score",140.47
"17197881107","tract",2019,"housing_score",106.75
"17197881108","tract",2019,"housing_score",129.37
"17197881109","tract",2019,"housing_score",130.76
"17197881111","tract",2019,"housing_score",113.88
"17197881112","tract",2019,"housing_score",130.82
"17197881113","tract",2019,"housing_score",133.94
"17197881115","tract",2019,"housing_score",126.04
"17197881116","tract",2019,"housing_score",135.45
"17197881200","tract",2019,"housing_score",90.82
"17197881301","tract",2019,"housing_score",92.39
"17197881302","tract",2019,"housing_score",95.51
"17197881401","tract",2019,"housing_score",99.48
"17197881402","tract",2019,"housing_score",106.85
"17197881500","tract",2019,"housing_score",104.35
"17197881601","tract",2019,"housing_score",101.98
"17197881603","tract",2019,"housing_score",103.39
"17197881604","tract",2019,"housing_score",85.84
"17197881700","tract",2019,"housing_score",105.1
"17197881800","tract",2019,"housing_score",99.29
"17197881900","tract",2019,"housing_score",78.04
"17197882000","tract",2019,"housing_score",77.5
"17197882100","tract",2019,"housing_score",86.3
"17197882200","tract",2019,"housing_score",98.87
"17197882300","tract",2019,"housing_score",94.42
"17197882400","tract",2019,"housing_score",90.1
"17197882500","tract",2019,"housing_score",86.05
"17197882601","tract",2019,"housing_score",110.42
"17197882602","tract",2019,"housing_score",107.55
"17197882701","tract",2019,"housing_score",115.71
"17197882702","tract",2019,"housing_score",109.15
"17197882801","tract",2019,"housing_score",97.71
"17197882802","tract",2019,"housing_score",97.78
"17197882900","tract",2019,"housing_score",91.85
"17197883000","tract",2019,"housing_score",102.45
"17197883100","tract",2019,"housing_score",98.98
"17197883206","tract",2019,"housing_score",103.48
"17197883208","tract",2019,"housing_score",103.31
"17197883209","tract",2019,"housing_score",114.49
"17197883210","tract",2019,"housing_score",98.07
"17197883211","tract",2019,"housing_score",114.11
"17197883212","tract",2019,"housing_score",135.65
"17197883213","tract",2019,"housing_score",118.04
"17197883214","tract",2019,"housing_score",111.54
"17197883215","tract",2019,"housing_score",135.26
"17197883216","tract",2019,"housing_score",126.83
"17197883303","tract",2019,"housing_score",128.58
"17197883304","tract",2019,"housing_score",112.07
"17197883305","tract",2019,"housing_score",112.55
"17197883306","tract",2019,"housing_score",117.62
"17197883307","tract",2019,"housing_score",114.75
"17197883401","tract",2019,"housing_score",99.53
"17197883402","tract",2019,"housing_score",91.76
"17197883504","tract",2019,"housing_score",123.83
"17197883505","tract",2019,"housing_score",134.12
"17197883507","tract",2019,"housing_score",123.82
"17197883509","tract",2019,"housing_score",118.93
"17197883510","tract",2019,"housing_score",132.67
"17197883511","tract",2019,"housing_score",125.53
"17197883513","tract",2019,"housing_score",135.58
"17197883514","tract",2019,"housing_score",138.77
"17197883515","tract",2019,"housing_score",124.38
"17197883516","tract",2019,"housing_score",145.18
"17197883517","tract",2019,"housing_score",118.44
"17197883519","tract",2019,"housing_score",120.47
"17197883521","tract",2019,"housing_score",128.57
"17197883522","tract",2019,"housing_score",132.63
"17197883602","tract",2019,"housing_score",112.51
"17197883603","tract",2019,"housing_score",103.12
"17197883605","tract",2019,"housing_score",87.01
"17197883606","tract",2019,"housing_score",119.64
"17197883700","tract",2019,"housing_score",100.37
"17197883803","tract",2019,"housing_score",75.08
"17197883804","tract",2019,"housing_score",113.51
"17197883806","tract",2019,"housing_score",111.72
"17197883808","tract",2019,"housing_score",97.64
"17197883809","tract",2019,"housing_score",90.64
"17197883810","tract",2019,"housing_score",116.77
"17197883811","tract",2019,"housing_score",102.13
"17197883902","tract",2019,"housing_score",112.17
"17197883903","tract",2019,"housing_score",109.51
"17197883904","tract",2019,"housing_score",115
"17197884003","tract",2019,"housing_score",112.22
"17197884004","tract",2019,"housing_score",92.04
"17197884005","tract",2019,"housing_score",106.88
"17197884006","tract",2019,"housing_score",106.1
"17197884101","tract",2019,"housing_score",108.01
"17197884103","tract",2019,"housing_score",122.9
"17197980000","tract",2019,"housing_score",NA
"17197980100","tract",2019,"housing_score",NA
"17199020100","tract",2019,"housing_score",82.1
"17199020201","tract",2019,"housing_score",94.06
"17199020202","tract",2019,"housing_score",101.97
"17199020300","tract",2019,"housing_score",100.23
