"geoid","geolevel","year","level","value"
"29077001000","tract",2019,"housing_rnk",35.4201
"29077001100","tract",2019,"housing_rnk",14.3435
"29077001200","tract",2019,"housing_rnk",30.7177
"29077001301","tract",2019,"housing_rnk",37.3008
"29077001302","tract",2019,"housing_rnk",4.8
"29077001400","tract",2019,"housing_rnk",15.2959
"29077001500","tract",2019,"housing_rnk",41.3013
"29077001700","tract",2019,"housing_rnk",21.1488
"29077001800","tract",2019,"housing_rnk",17.8615
"29077001900","tract",2019,"housing_rnk",25.8979
"29077002200","tract",2019,"housing_rnk",27.0229
"29077002300","tract",2019,"housing_rnk",22.9658
"29077002402","tract",2019,"housing_rnk",41.1527
"29077002502","tract",2019,"housing_rnk",32.9423
"29077002600","tract",2019,"housing_rnk",52.2429
"29077002700","tract",2019,"housing_rnk",3.4231
"29077002800","tract",2019,"housing_rnk",45.0316
"29077002900","tract",2019,"housing_rnk",43.5386
"29077003002","tract",2019,"housing_rnk",29.6974
"29077003100","tract",2019,"housing_rnk",46.0122
"29077003200","tract",2019,"housing_rnk",21.8606
"29077003300","tract",2019,"housing_rnk",17.9011
"29077003600","tract",2019,"housing_rnk",21.8733
"29077003700","tract",2019,"housing_rnk",78.7706
"29077003800","tract",2019,"housing_rnk",87.5598
"29077003900","tract",2019,"housing_rnk",60.1336
"29077004001","tract",2019,"housing_rnk",22.1549
"29077004002","tract",2019,"housing_rnk",77.5012
"29077004003","tract",2019,"housing_rnk",72.1677
"29077004101","tract",2019,"housing_rnk",80.6427
"29077004102","tract",2019,"housing_rnk",74.2549
"29077004103","tract",2019,"housing_rnk",76.9069
"29077004201","tract",2019,"housing_rnk",63.4294
"29077004202","tract",2019,"housing_rnk",54.3387
"29077004301","tract",2019,"housing_rnk",66.619
"29077004302","tract",2019,"housing_rnk",52.3038
"29077004400","tract",2019,"housing_rnk",38.0367
"29077004500","tract",2019,"housing_rnk",29.6324
"29077004600","tract",2019,"housing_rnk",69.2271
"29077004700","tract",2019,"housing_rnk",51.35
"29077004801","tract",2019,"housing_rnk",65.2577
"29077004802","tract",2019,"housing_rnk",71.3129
"29077004803","tract",2019,"housing_rnk",60.3218
"29077004900","tract",2019,"housing_rnk",64.0563
"29077005001","tract",2019,"housing_rnk",26.4031
"29077005002","tract",2019,"housing_rnk",76.413
"29077005100","tract",2019,"housing_rnk",46.625
"29077005200","tract",2019,"housing_rnk",49.8684
"29077005500","tract",2019,"housing_rnk",11.6605
"29077005600","tract",2019,"housing_rnk",20.3889
"29077005700","tract",2019,"housing_rnk",21.8266
"29077005800","tract",2019,"housing_rnk",13.0204
"29079960100","tract",2019,"housing_rnk",4.3132
"29079960200","tract",2019,"housing_rnk",6.1387
"29079960300","tract",2019,"housing_rnk",10.1166
"29079960400","tract",2019,"housing_rnk",6.8279
"29081950100","tract",2019,"housing_rnk",12.9709
"29081950200","tract",2019,"housing_rnk",9.4925
"29081950300","tract",2019,"housing_rnk",8.1708
"29083950100","tract",2019,"housing_rnk",21.4898
"29083950200","tract",2019,"housing_rnk",42.2367
"29083950300","tract",2019,"housing_rnk",30.2663
"29083950400","tract",2019,"housing_rnk",12.927
"29083950500","tract",2019,"housing_rnk",26.2474
"29083950600","tract",2019,"housing_rnk",25.8314
"29085470100","tract",2019,"housing_rnk",8.56
"29085470300","tract",2019,"housing_rnk",7.2779
"29085470500","tract",2019,"housing_rnk",10.4492
"29087960100","tract",2019,"housing_rnk",5.4284
"29087960200","tract",2019,"housing_rnk",6.6227
"29087960300","tract",2019,"housing_rnk",16.5638
"29089960100","tract",2019,"housing_rnk",25.2498
"29089960200","tract",2019,"housing_rnk",31.4083
"29089960300","tract",2019,"housing_rnk",40.1282
"29091090100","tract",2019,"housing_rnk",24.3993
"29091090200","tract",2019,"housing_rnk",24.7814
"29091090300","tract",2019,"housing_rnk",12.2945
"29091090400","tract",2019,"housing_rnk",19.6233
"29091090500","tract",2019,"housing_rnk",23.9719
"29091090600","tract",2019,"housing_rnk",39.5381
"29091090700","tract",2019,"housing_rnk",29.938
"29091090800","tract",2019,"housing_rnk",29.846
"29093950100","tract",2019,"housing_rnk",15.5577
"29093950200","tract",2019,"housing_rnk",16.4506
"29093950300","tract",2019,"housing_rnk",18.1629
"29093950400","tract",2019,"housing_rnk",8.8487
"29095000300","tract",2019,"housing_rnk",10.6444
"29095000600","tract",2019,"housing_rnk",4.026
"29095000700","tract",2019,"housing_rnk",5.5784
"29095000800","tract",2019,"housing_rnk",16.5398
"29095000900","tract",2019,"housing_rnk",7.5977
"29095001000","tract",2019,"housing_rnk",3.2378
"29095001100","tract",2019,"housing_rnk",7.7477
"29095001800","tract",2019,"housing_rnk",1.275
"29095001900","tract",2019,"housing_rnk",3.7104
"29095002000","tract",2019,"housing_rnk",2.7665
"29095002100","tract",2019,"housing_rnk",8.3378
"29095002200","tract",2019,"housing_rnk",1.1165
"29095002300","tract",2019,"housing_rnk",7.0529
"29095003400","tract",2019,"housing_rnk",0.3934
"29095003700","tract",2019,"housing_rnk",0.7868
"29095003800","tract",2019,"housing_rnk",1.8962
"29095004300","tract",2019,"housing_rnk",21.5988
"29095004400","tract",2019,"housing_rnk",24.7205
"29095004600","tract",2019,"housing_rnk",42.9344
"29095005100","tract",2019,"housing_rnk",54.0925
"29095005200","tract",2019,"housing_rnk",2.6363
"29095005300","tract",2019,"housing_rnk",12.9963
"29095005400","tract",2019,"housing_rnk",2.4991
"29095005500","tract",2019,"housing_rnk",1.009
"29095005601","tract",2019,"housing_rnk",1.0656
"29095005602","tract",2019,"housing_rnk",1.2127
"29095005700","tract",2019,"housing_rnk",1.1222
"29095005801","tract",2019,"housing_rnk",2.8373
"29095006000","tract",2019,"housing_rnk",1.217
"29095006100","tract",2019,"housing_rnk",2.1354
"29095006300","tract",2019,"housing_rnk",0.4217
"29095006500","tract",2019,"housing_rnk",34.0008
"29095006600","tract",2019,"housing_rnk",33.8154
"29095006700","tract",2019,"housing_rnk",30.5776
"29095006900","tract",2019,"housing_rnk",18.7006
"29095007100","tract",2019,"housing_rnk",39.8777
"29095007200","tract",2019,"housing_rnk",59.8775
"29095007300","tract",2019,"housing_rnk",6.8378
"29095007400","tract",2019,"housing_rnk",53.0071
"29095007500","tract",2019,"housing_rnk",55.935
"29095007600","tract",2019,"housing_rnk",13.9968
"29095007700","tract",2019,"housing_rnk",1.7675
"29095007802","tract",2019,"housing_rnk",8.2133
"29095007900","tract",2019,"housing_rnk",11.2558
"29095008000","tract",2019,"housing_rnk",10.8836
"29095008100","tract",2019,"housing_rnk",13.4166
"29095008200","tract",2019,"housing_rnk",72.4167
"29095008300","tract",2019,"housing_rnk",89.4574
"29095008400","tract",2019,"housing_rnk",95.8551
"29095008500","tract",2019,"housing_rnk",97.092
"29095008600","tract",2019,"housing_rnk",79.6479
"29095008700","tract",2019,"housing_rnk",10.0628
"29095008800","tract",2019,"housing_rnk",11.6166
"29095008900","tract",2019,"housing_rnk",13.9784
"29095009000","tract",2019,"housing_rnk",32.9112
"29095009100","tract",2019,"housing_rnk",75.5144
"29095009200","tract",2019,"housing_rnk",73.2233
"29095009300","tract",2019,"housing_rnk",45.1886
"29095009400","tract",2019,"housing_rnk",42.7023
"29095009500","tract",2019,"housing_rnk",11.9025
"29095009600","tract",2019,"housing_rnk",4.2354
"29095009700","tract",2019,"housing_rnk",11.9322
"29095009800","tract",2019,"housing_rnk",38.9169
"29095009900","tract",2019,"housing_rnk",54.7746
"29095010001","tract",2019,"housing_rnk",42.3853
"29095010002","tract",2019,"housing_rnk",31.5116
"29095010103","tract",2019,"housing_rnk",49.4821
"29095010105","tract",2019,"housing_rnk",58.1383
"29095010201","tract",2019,"housing_rnk",7.6218
"29095010203","tract",2019,"housing_rnk",65.9921
"29095010204","tract",2019,"housing_rnk",41.348
"29095010500","tract",2019,"housing_rnk",15.5308
"29095010600","tract",2019,"housing_rnk",56.2689
"29095010702","tract",2019,"housing_rnk",25.1026
"29095011000","tract",2019,"housing_rnk",13.7831
"29095011100","tract",2019,"housing_rnk",28.4932
"29095011200","tract",2019,"housing_rnk",26.1696
"29095011300","tract",2019,"housing_rnk",37.1678
"29095011401","tract",2019,"housing_rnk",47.8674
"29095011405","tract",2019,"housing_rnk",34.4918
"29095011406","tract",2019,"housing_rnk",68.5252
"29095011500","tract",2019,"housing_rnk",7.36
"29095011600","tract",2019,"housing_rnk",28.6234
"29095011700","tract",2019,"housing_rnk",10.3473
"29095011800","tract",2019,"housing_rnk",15.5308
"29095011900","tract",2019,"housing_rnk",29.1937
"29095012000","tract",2019,"housing_rnk",54.3713
"29095012100","tract",2019,"housing_rnk",34.1706
"29095012200","tract",2019,"housing_rnk",48.909
"29095012300","tract",2019,"housing_rnk",39.2353
"29095012400","tract",2019,"housing_rnk",55.6774
"29095012501","tract",2019,"housing_rnk",43.6561
"29095012502","tract",2019,"housing_rnk",53.2604
"29095012600","tract",2019,"housing_rnk",34.131
"29095012701","tract",2019,"housing_rnk",57.6274
"29095012802","tract",2019,"housing_rnk",50.3184
"29095012803","tract",2019,"housing_rnk",51.4972
"29095012804","tract",2019,"housing_rnk",64.6421
"29095012903","tract",2019,"housing_rnk",44.1797
"29095012904","tract",2019,"housing_rnk",68.0327
"29095012906","tract",2019,"housing_rnk",46.8372
"29095013003","tract",2019,"housing_rnk",39.456
"29095013100","tract",2019,"housing_rnk",26.7413
"29095013203","tract",2019,"housing_rnk",24.5323
"29095013208","tract",2019,"housing_rnk",31.4083
"29095013210","tract",2019,"housing_rnk",20.996
"29095013301","tract",2019,"housing_rnk",27.0753
"29095013307","tract",2019,"housing_rnk",51.4618
"29095013309","tract",2019,"housing_rnk",54.2906
"29095013313","tract",2019,"housing_rnk",61.7256
"29095013401","tract",2019,"housing_rnk",23.6634
"29095013405","tract",2019,"housing_rnk",42.8028
"29095013407","tract",2019,"housing_rnk",66.8497
"29095013408","tract",2019,"housing_rnk",69.6148
"29095013410","tract",2019,"housing_rnk",18.1629
"29095013416","tract",2019,"housing_rnk",81.6503
"29095013502","tract",2019,"housing_rnk",91.0013
"29095013504","tract",2019,"housing_rnk",86.8013
"29095013606","tract",2019,"housing_rnk",91.1174
"29095013608","tract",2019,"housing_rnk",62.4388
"29095013612","tract",2019,"housing_rnk",95.8551
"29095013703","tract",2019,"housing_rnk",35.7286
"29095013704","tract",2019,"housing_rnk",81.0234
"29095013801","tract",2019,"housing_rnk",77.572
"29095013802","tract",2019,"housing_rnk",89.4093
"29095013901","tract",2019,"housing_rnk",82.9522
"29095013902","tract",2019,"housing_rnk",81.755
"29095013904","tract",2019,"housing_rnk",91.1174
"29095013916","tract",2019,"housing_rnk",91.232
"29095014002","tract",2019,"housing_rnk",57.6274
"29095014004","tract",2019,"housing_rnk",45.4037
"29095014005","tract",2019,"housing_rnk",73.8446
"29095014006","tract",2019,"housing_rnk",89.2211
"29095014007","tract",2019,"housing_rnk",56.6114
"29095014101","tract",2019,"housing_rnk",50.1868
"29095014105","tract",2019,"housing_rnk",84.9178
"29095014108","tract",2019,"housing_rnk",60.7676
"29095014111","tract",2019,"housing_rnk",80.9611
"29095014112","tract",2019,"housing_rnk",87.2088
"29095014114","tract",2019,"housing_rnk",78.4309
"29095014120","tract",2019,"housing_rnk",73.8148
"29095014203","tract",2019,"housing_rnk",96.1636
"29095014204","tract",2019,"housing_rnk",82.672
"29095014300","tract",2019,"housing_rnk",62.8662
"29095014400","tract",2019,"housing_rnk",72.7026
"29095014501","tract",2019,"housing_rnk",32.338
"29095014502","tract",2019,"housing_rnk",33.6838
"29095014601","tract",2019,"housing_rnk",45.2283
"29095014603","tract",2019,"housing_rnk",65.2365
"29095014604","tract",2019,"housing_rnk",34.7763
"29095014701","tract",2019,"housing_rnk",34.5258
"29095014702","tract",2019,"housing_rnk",76.6592
"29095014804","tract",2019,"housing_rnk",82.5234
"29095014806","tract",2019,"housing_rnk",79.147
"29095014902","tract",2019,"housing_rnk",51.7165
"29095014903","tract",2019,"housing_rnk",81.4097
"29095014904","tract",2019,"housing_rnk",78.1705
"29095014905","tract",2019,"housing_rnk",86.9867
"29095015000","tract",2019,"housing_rnk",51.2651
"29095015100","tract",2019,"housing_rnk",57.7788
"29095015200","tract",2019,"housing_rnk",37.0532
"29095015300","tract",2019,"housing_rnk",21.3299
"29095015400","tract",2019,"housing_rnk",14.1596
"29095015500","tract",2019,"housing_rnk",0.634
"29095015600","tract",2019,"housing_rnk",2.3448
"29095015700","tract",2019,"housing_rnk",8.6039
"29095015800","tract",2019,"housing_rnk",28.0319
"29095015900","tract",2019,"housing_rnk",NA
"29095016000","tract",2019,"housing_rnk",1.4222
"29095016100","tract",2019,"housing_rnk",10.9501
"29095016200","tract",2019,"housing_rnk",7.7392
"29095016300","tract",2019,"housing_rnk",3.3779
"29095016400","tract",2019,"housing_rnk",0.208
"29095016500","tract",2019,"housing_rnk",0.6892
"29095016600","tract",2019,"housing_rnk",0.8859
"29095016700","tract",2019,"housing_rnk",13.3968
"29095016800","tract",2019,"housing_rnk",33.9583
"29095016900","tract",2019,"housing_rnk",3.5165
"29095017000","tract",2019,"housing_rnk",20.0577
"29095017100","tract",2019,"housing_rnk",2.3816
"29095017200","tract",2019,"housing_rnk",34.6079
"29095017300","tract",2019,"housing_rnk",69.4323
"29095017400","tract",2019,"housing_rnk",16.5016
"29095017500","tract",2019,"housing_rnk",36.6598
"29095017600","tract",2019,"housing_rnk",82.9211
"29095017700","tract",2019,"housing_rnk",84.2159
"29095017800","tract",2019,"housing_rnk",19.6629
"29095017900","tract",2019,"housing_rnk",54.4675
"29095018000","tract",2019,"housing_rnk",46.2896
"29095018100","tract",2019,"housing_rnk",94.4259
"29095018200","tract",2019,"housing_rnk",97.842
"29095018500","tract",2019,"housing_rnk",88.9622
"29095018600","tract",2019,"housing_rnk",86.2593
"29095019300","tract",2019,"housing_rnk",79.3041
"29095980101","tract",2019,"housing_rnk",NA
"29095980802","tract",2019,"housing_rnk",NA
"29095988300","tract",2019,"housing_rnk",NA
"29095989100","tract",2019,"housing_rnk",NA
"29095989200","tract",2019,"housing_rnk",NA
"29097010100","tract",2019,"housing_rnk",9.1359
"29097010200","tract",2019,"housing_rnk",46.124
"29097010300","tract",2019,"housing_rnk",33.3682
"29097010400","tract",2019,"housing_rnk",28.5993
"29097010500","tract",2019,"housing_rnk",42.9669
"29097010600","tract",2019,"housing_rnk",19.9445
"29097010700","tract",2019,"housing_rnk",53.317
"29097010800","tract",2019,"housing_rnk",24.6908
"29097010900","tract",2019,"housing_rnk",52.076
"29097011000","tract",2019,"housing_rnk",9.3057
"29097011100","tract",2019,"housing_rnk",27.1503
"29097011200","tract",2019,"housing_rnk",47.9651
"29097011300","tract",2019,"housing_rnk",59.4345
"29097011400","tract",2019,"housing_rnk",35.6607
"29097011500","tract",2019,"housing_rnk",55.7609
"29097011600","tract",2019,"housing_rnk",17.9054
"29097011700","tract",2019,"housing_rnk",42.466
"29097011800","tract",2019,"housing_rnk",28.9871
"29097011900","tract",2019,"housing_rnk",36.5933
"29097012000","tract",2019,"housing_rnk",41.3806
"29097012100","tract",2019,"housing_rnk",49.2514
"29097012200","tract",2019,"housing_rnk",32.4371
"29099700107","tract",2019,"housing_rnk",63.3954
"29099700109","tract",2019,"housing_rnk",84.9546
"29099700110","tract",2019,"housing_rnk",74.0809
"29099700111","tract",2019,"housing_rnk",31.2668
"29099700113","tract",2019,"housing_rnk",70.6195
"29099700114","tract",2019,"housing_rnk",51.6486
"29099700115","tract",2019,"housing_rnk",75.2837
"29099700116","tract",2019,"housing_rnk",75.8271
"29099700117","tract",2019,"housing_rnk",79.8177
"29099700118","tract",2019,"housing_rnk",56.2491
"29099700119","tract",2019,"housing_rnk",58.5161
"29099700203","tract",2019,"housing_rnk",74.671
"29099700206","tract",2019,"housing_rnk",66.619
"29099700207","tract",2019,"housing_rnk",62.9341
"29099700208","tract",2019,"housing_rnk",39.5551
"29099700209","tract",2019,"housing_rnk",76.6861
"29099700210","tract",2019,"housing_rnk",29.7512
"29099700211","tract",2019,"housing_rnk",80.6809
"29099700302","tract",2019,"housing_rnk",61.3421
"29099700303","tract",2019,"housing_rnk",50.2915
"29099700304","tract",2019,"housing_rnk",77.3399
"29099700401","tract",2019,"housing_rnk",59.9793
