"geoid","geolevel","year","level","value"
"45059921002","tract",2019,"housing_state_rnk",19.4915
"45061920100","tract",2019,"housing_state_rnk",20.904
"45061920200","tract",2019,"housing_state_rnk",20.1507
"45061920301","tract",2019,"housing_state_rnk",NA
"45061920302","tract",2019,"housing_state_rnk",18.5499
"45061920400","tract",2019,"housing_state_rnk",30.6968
"45061920500","tract",2019,"housing_state_rnk",16.29
"45061920600","tract",2019,"housing_state_rnk",1.8832
"45063020100","tract",2019,"housing_state_rnk",52.1657
"45063020201","tract",2019,"housing_state_rnk",63.0885
"45063020202","tract",2019,"housing_state_rnk",39.8776
"45063020300","tract",2019,"housing_state_rnk",10.3578
"45063020505","tract",2019,"housing_state_rnk",26.177
"45063020506","tract",2019,"housing_state_rnk",53.2015
"45063020507","tract",2019,"housing_state_rnk",47.5518
"45063020508","tract",2019,"housing_state_rnk",77.5895
"45063020509","tract",2019,"housing_state_rnk",35.7345
"45063020510","tract",2019,"housing_state_rnk",67.5141
"45063020511","tract",2019,"housing_state_rnk",60.4991
"45063020601","tract",2019,"housing_state_rnk",43.9266
"45063020602","tract",2019,"housing_state_rnk",66.4783
"45063020604","tract",2019,"housing_state_rnk",74.1055
"45063020605","tract",2019,"housing_state_rnk",78.3427
"45063020703","tract",2019,"housing_state_rnk",44.4444
"45063020705","tract",2019,"housing_state_rnk",50.8945
"45063020706","tract",2019,"housing_state_rnk",71.3748
"45063020707","tract",2019,"housing_state_rnk",58.0979
"45063020708","tract",2019,"housing_state_rnk",63.936
"45063020801","tract",2019,"housing_state_rnk",42.8437
"45063020802","tract",2019,"housing_state_rnk",36.1582
"45063020803","tract",2019,"housing_state_rnk",12.1469
"45063020804","tract",2019,"housing_state_rnk",45.7627
"45063020805","tract",2019,"housing_state_rnk",58.1921
"45063020903","tract",2019,"housing_state_rnk",47.081
"45063020904","tract",2019,"housing_state_rnk",23.4463
"45063020905","tract",2019,"housing_state_rnk",39.0772
"45063020906","tract",2019,"housing_state_rnk",49.1525
"45063020907","tract",2019,"housing_state_rnk",91.1488
"45063020908","tract",2019,"housing_state_rnk",74.3879
"45063021009","tract",2019,"housing_state_rnk",93.2203
"45063021014","tract",2019,"housing_state_rnk",95.6685
"45063021017","tract",2019,"housing_state_rnk",86.1582
"45063021018","tract",2019,"housing_state_rnk",75.0471
"45063021019","tract",2019,"housing_state_rnk",83.2392
"45063021020","tract",2019,"housing_state_rnk",84.5574
"45063021021","tract",2019,"housing_state_rnk",91.7608
"45063021022","tract",2019,"housing_state_rnk",98.7759
"45063021023","tract",2019,"housing_state_rnk",92.2787
"45063021024","tract",2019,"housing_state_rnk",98.3051
"45063021025","tract",2019,"housing_state_rnk",89.548
"45063021026","tract",2019,"housing_state_rnk",96.516
"45063021027","tract",2019,"housing_state_rnk",93.5028
"45063021028","tract",2019,"housing_state_rnk",61.2994
"45063021029","tract",2019,"housing_state_rnk",NA
"45063021030","tract",2019,"housing_state_rnk",70.1507
"45063021031","tract",2019,"housing_state_rnk",76.0829
"45063021032","tract",2019,"housing_state_rnk",95.0094
"45063021033","tract",2019,"housing_state_rnk",87.8531
"45063021034","tract",2019,"housing_state_rnk",84.275
"45063021106","tract",2019,"housing_state_rnk",85.7815
"45063021109","tract",2019,"housing_state_rnk",64.4539
"45063021110","tract",2019,"housing_state_rnk",88.7006
"45063021111","tract",2019,"housing_state_rnk",77.354
"45063021112","tract",2019,"housing_state_rnk",50.3296
"45063021113","tract",2019,"housing_state_rnk",89.3597
"45063021114","tract",2019,"housing_state_rnk",90.3013
"45063021115","tract",2019,"housing_state_rnk",65.0659
"45063021116","tract",2019,"housing_state_rnk",78.7194
"45063021203","tract",2019,"housing_state_rnk",97.3635
"45063021204","tract",2019,"housing_state_rnk",87.0998
"45063021205","tract",2019,"housing_state_rnk",95.4802
"45063021206","tract",2019,"housing_state_rnk",81.8738
"45063021303","tract",2019,"housing_state_rnk",69.8211
"45063021304","tract",2019,"housing_state_rnk",62.6177
"45063021305","tract",2019,"housing_state_rnk",40.9605
"45063021306","tract",2019,"housing_state_rnk",61.4878
"45063021307","tract",2019,"housing_state_rnk",31.2618
"45063021308","tract",2019,"housing_state_rnk",32.1092
"45063021402","tract",2019,"housing_state_rnk",38.7006
"45063021403","tract",2019,"housing_state_rnk",28.0603
"45063021404","tract",2019,"housing_state_rnk",35.452
"45063980100","tract",2019,"housing_state_rnk",NA
"45065920100","tract",2019,"housing_state_rnk",26.742
"45065920200","tract",2019,"housing_state_rnk",20.0094
"45065920300","tract",2019,"housing_state_rnk",11.6761
"45067950100","tract",2019,"housing_state_rnk",12.9944
"45067950200","tract",2019,"housing_state_rnk",11.0169
"45067950300","tract",2019,"housing_state_rnk",3.6723
"45067950400","tract",2019,"housing_state_rnk",4.8964
"45067950500","tract",2019,"housing_state_rnk",24.6704
"45067950600","tract",2019,"housing_state_rnk",39.2185
"45067950700","tract",2019,"housing_state_rnk",3.2957
"45067950800","tract",2019,"housing_state_rnk",7.533
"45069960100","tract",2019,"housing_state_rnk",12.806
"45069960200","tract",2019,"housing_state_rnk",10.2637
"45069960301","tract",2019,"housing_state_rnk",26.3653
"45069960302","tract",2019,"housing_state_rnk",NA
"45069960400","tract",2019,"housing_state_rnk",8.2863
"45069960500","tract",2019,"housing_state_rnk",7.4388
"45069960600","tract",2019,"housing_state_rnk",14.3126
"45071950100","tract",2019,"housing_state_rnk",58.3804
"45071950201","tract",2019,"housing_state_rnk",22.1751
"45071950202","tract",2019,"housing_state_rnk",43.3145
"45071950300","tract",2019,"housing_state_rnk",4.8023
"45071950502","tract",2019,"housing_state_rnk",37.194
"45071950601","tract",2019,"housing_state_rnk",34.0866
"45071950602","tract",2019,"housing_state_rnk",69.6798
"45071950700","tract",2019,"housing_state_rnk",23.5405
"45073030100","tract",2019,"housing_state_rnk",16.6667
"45073030200","tract",2019,"housing_state_rnk",59.4162
"45073030300","tract",2019,"housing_state_rnk",71.0923
"45073030401","tract",2019,"housing_state_rnk",43.2203
"45073030402","tract",2019,"housing_state_rnk",70.2919
"45073030500","tract",2019,"housing_state_rnk",32.58
"45073030601","tract",2019,"housing_state_rnk",30.6026
"45073030602","tract",2019,"housing_state_rnk",43.5028
"45073030701","tract",2019,"housing_state_rnk",9.9812
"45073030702","tract",2019,"housing_state_rnk",46.6102
"45073030800","tract",2019,"housing_state_rnk",38.936
"45073030901","tract",2019,"housing_state_rnk",28.2486
"45073030902","tract",2019,"housing_state_rnk",61.6761
"45073031000","tract",2019,"housing_state_rnk",25.7062
"45073031100","tract",2019,"housing_state_rnk",14.4068
"45075010100","tract",2019,"housing_state_rnk",24.3409
"45075010200","tract",2019,"housing_state_rnk",9.7928
"45075010300","tract",2019,"housing_state_rnk",9.4162
"45075010400","tract",2019,"housing_state_rnk",6.9209
"45075010500","tract",2019,"housing_state_rnk",2.5895
"45075010600","tract",2019,"housing_state_rnk",2.2599
"45075010700","tract",2019,"housing_state_rnk",1.7891
"45075010800","tract",2019,"housing_state_rnk",4.4256
"45075010900","tract",2019,"housing_state_rnk",43.6911
"45075011000","tract",2019,"housing_state_rnk",41.9962
"45075011100","tract",2019,"housing_state_rnk",15.3013
"45075011200","tract",2019,"housing_state_rnk",NA
"45075011300","tract",2019,"housing_state_rnk",0.8475
"45075011400","tract",2019,"housing_state_rnk",10.1224
"45075011500","tract",2019,"housing_state_rnk",1.4124
"45075011600","tract",2019,"housing_state_rnk",13.936
"45075011700","tract",2019,"housing_state_rnk",8.4746
"45075011800","tract",2019,"housing_state_rnk",2.0716
"45075011900","tract",2019,"housing_state_rnk",7.9096
"45075012000","tract",2019,"housing_state_rnk",4.9906
"45077010100","tract",2019,"housing_state_rnk",46.4218
"45077010200","tract",2019,"housing_state_rnk",49.8588
"45077010300","tract",2019,"housing_state_rnk",75.9416
"45077010401","tract",2019,"housing_state_rnk",24.5763
"45077010402","tract",2019,"housing_state_rnk",58.0038
"45077010403","tract",2019,"housing_state_rnk",58.9454
"45077010501","tract",2019,"housing_state_rnk",46.1394
"45077010502","tract",2019,"housing_state_rnk",53.5782
"45077010601","tract",2019,"housing_state_rnk",58.8041
"45077010602","tract",2019,"housing_state_rnk",78.5311
"45077010700","tract",2019,"housing_state_rnk",40.0188
"45077010801","tract",2019,"housing_state_rnk",24.0113
"45077010802","tract",2019,"housing_state_rnk",47.1751
"45077010803","tract",2019,"housing_state_rnk",34.5104
"45077010804","tract",2019,"housing_state_rnk",36.4407
"45077010901","tract",2019,"housing_state_rnk",65.8192
"45077010902","tract",2019,"housing_state_rnk",82.7213
"45077010903","tract",2019,"housing_state_rnk",79.8493
"45077011001","tract",2019,"housing_state_rnk",38.3239
"45077011002","tract",2019,"housing_state_rnk",57.4388
"45077011003","tract",2019,"housing_state_rnk",41.5254
"45077011101","tract",2019,"housing_state_rnk",76.177
"45077011102","tract",2019,"housing_state_rnk",6.3089
"45077011103","tract",2019,"housing_state_rnk",42.3729
"45077011202","tract",2019,"housing_state_rnk",NA
"45077011203","tract",2019,"housing_state_rnk",79.661
"45077011204","tract",2019,"housing_state_rnk",25.2354
"45077011205","tract",2019,"housing_state_rnk",60.3578
"45079000100","tract",2019,"housing_state_rnk",18.6441
"45079000200","tract",2019,"housing_state_rnk",15.9134
"45079000300","tract",2019,"housing_state_rnk",29.1902
"45079000400","tract",2019,"housing_state_rnk",53.1073
"45079000500","tract",2019,"housing_state_rnk",10.9228
"45079000600","tract",2019,"housing_state_rnk",74.7646
"45079000700","tract",2019,"housing_state_rnk",62.194
"45079000900","tract",2019,"housing_state_rnk",8.5687
"45079001000","tract",2019,"housing_state_rnk",NA
"45079001100","tract",2019,"housing_state_rnk",25.8004
"45079001200","tract",2019,"housing_state_rnk",84.0866
"45079001300","tract",2019,"housing_state_rnk",3.7665
"45079001600","tract",2019,"housing_state_rnk",48.5405
"45079002100","tract",2019,"housing_state_rnk",48.3992
"45079002200","tract",2019,"housing_state_rnk",65.5367
"45079002300","tract",2019,"housing_state_rnk",89.2655
"45079002400","tract",2019,"housing_state_rnk",76.3653
"45079002500","tract",2019,"housing_state_rnk",85.4991
"45079002602","tract",2019,"housing_state_rnk",59.322
"45079002603","tract",2019,"housing_state_rnk",33.3333
"45079002604","tract",2019,"housing_state_rnk",36.064
"45079002700","tract",2019,"housing_state_rnk",44.3032
"45079002800","tract",2019,"housing_state_rnk",NA
"45079002900","tract",2019,"housing_state_rnk",NA
"45079003000","tract",2019,"housing_state_rnk",NA
"45079003100","tract",2019,"housing_state_rnk",7.0621
"45079010102","tract",2019,"housing_state_rnk",82.0151
"45079010103","tract",2019,"housing_state_rnk",98.6817
"45079010104","tract",2019,"housing_state_rnk",91.9962
"45079010200","tract",2019,"housing_state_rnk",52.354
"45079010304","tract",2019,"housing_state_rnk",42.2787
"45079010305","tract",2019,"housing_state_rnk",85.1224
"45079010306","tract",2019,"housing_state_rnk",99.0584
"45079010307","tract",2019,"housing_state_rnk",99.8117
"45079010308","tract",2019,"housing_state_rnk",96.6102
"45079010309","tract",2019,"housing_state_rnk",95.951
"45079010403","tract",2019,"housing_state_rnk",31.9209
"45079010407","tract",2019,"housing_state_rnk",66.0075
"45079010408","tract",2019,"housing_state_rnk",NA
"45079010409","tract",2019,"housing_state_rnk",18.3616
"45079010410","tract",2019,"housing_state_rnk",21.7985
"45079010411","tract",2019,"housing_state_rnk",13.5593
"45079010412","tract",2019,"housing_state_rnk",22.8343
"45079010413","tract",2019,"housing_state_rnk",20.5744
"45079010501","tract",2019,"housing_state_rnk",17.8908
"45079010502","tract",2019,"housing_state_rnk",17.0433
"45079010600","tract",2019,"housing_state_rnk",14.5009
"45079010701","tract",2019,"housing_state_rnk",13.7476
"45079010702","tract",2019,"housing_state_rnk",55.9322
"45079010703","tract",2019,"housing_state_rnk",12.7119
"45079010803","tract",2019,"housing_state_rnk",40.3484
"45079010804","tract",2019,"housing_state_rnk",49.3409
"45079010805","tract",2019,"housing_state_rnk",3.0132
"45079010806","tract",2019,"housing_state_rnk",NA
"45079010900","tract",2019,"housing_state_rnk",9.1337
"45079011000","tract",2019,"housing_state_rnk",26.6478
"45079011101","tract",2019,"housing_state_rnk",72.3164
"45079011102","tract",2019,"housing_state_rnk",80.9793
"45079011201","tract",2019,"housing_state_rnk",85.9699
"45079011202","tract",2019,"housing_state_rnk",68.4557
"45079011301","tract",2019,"housing_state_rnk",69.0678
"45079011303","tract",2019,"housing_state_rnk",19.774
"45079011304","tract",2019,"housing_state_rnk",54.4727
"45079011305","tract",2019,"housing_state_rnk",50.6591
"45079011404","tract",2019,"housing_state_rnk",74.5763
"45079011407","tract",2019,"housing_state_rnk",83.3333
"45079011411","tract",2019,"housing_state_rnk",87.5706
"45079011412","tract",2019,"housing_state_rnk",83.71
"45079011413","tract",2019,"housing_state_rnk",85.0282
"45079011414","tract",2019,"housing_state_rnk",66.5725
"45079011415","tract",2019,"housing_state_rnk",96.2335
"45079011416","tract",2019,"housing_state_rnk",99.3409
"45079011417","tract",2019,"housing_state_rnk",93.1262
"45079011418","tract",2019,"housing_state_rnk",87.9473
"45079011419","tract",2019,"housing_state_rnk",89.0772
"45079011501","tract",2019,"housing_state_rnk",NA
"45079011502","tract",2019,"housing_state_rnk",NA
"45079011603","tract",2019,"housing_state_rnk",82.3917
"45079011604","tract",2019,"housing_state_rnk",88.7947
"45079011606","tract",2019,"housing_state_rnk",77.354
"45079011607","tract",2019,"housing_state_rnk",56.1205
"45079011608","tract",2019,"housing_state_rnk",62.3352
"45079011701","tract",2019,"housing_state_rnk",30.9793
"45079011702","tract",2019,"housing_state_rnk",65.3013
"45079011800","tract",2019,"housing_state_rnk",12.2411
"45079011901","tract",2019,"housing_state_rnk",84.7458
"45079011902","tract",2019,"housing_state_rnk",59.887
"45079012000","tract",2019,"housing_state_rnk",7.3446
"45079980100","tract",2019,"housing_state_rnk",NA
"45081960100","tract",2019,"housing_state_rnk",33.71
"45081960201","tract",2019,"housing_state_rnk",19.5857
"45081960202","tract",2019,"housing_state_rnk",12.9002
"45081960300","tract",2019,"housing_state_rnk",38.936
"45081960400","tract",2019,"housing_state_rnk",28.4369
"45083020301","tract",2019,"housing_state_rnk",NA
"45083020400","tract",2019,"housing_state_rnk",1.1299
"45083020500","tract",2019,"housing_state_rnk",12.3352
"45083020601","tract",2019,"housing_state_rnk",41.29
"45083020602","tract",2019,"housing_state_rnk",56.6855
"45083020603","tract",2019,"housing_state_rnk",60.2637
"45083020701","tract",2019,"housing_state_rnk",24.9529
"45083020702","tract",2019,"housing_state_rnk",10.452
"45083020800","tract",2019,"housing_state_rnk",4.049
"45083020900","tract",2019,"housing_state_rnk",18.2674
"45083021001","tract",2019,"housing_state_rnk",4.2373
"45083021100","tract",2019,"housing_state_rnk",62.5235
"45083021200","tract",2019,"housing_state_rnk",54.049
"45083021301","tract",2019,"housing_state_rnk",2.354
"45083021302","tract",2019,"housing_state_rnk",88.8889
"45083021303","tract",2019,"housing_state_rnk",54.9906
"45083021401","tract",2019,"housing_state_rnk",25.565
"45083021402","tract",2019,"housing_state_rnk",73.4463
"45083021403","tract",2019,"housing_state_rnk",6.9209
"45083021500","tract",2019,"housing_state_rnk",26.5537
"45083021600","tract",2019,"housing_state_rnk",5.9322
"45083021700","tract",2019,"housing_state_rnk",4.3315
"45083021802","tract",2019,"housing_state_rnk",18.8324
"45083021803","tract",2019,"housing_state_rnk",81.4501
"45083021804","tract",2019,"housing_state_rnk",21.1864
"45083021901","tract",2019,"housing_state_rnk",14.6893
"45083021902","tract",2019,"housing_state_rnk",86.4407
"45083022003","tract",2019,"housing_state_rnk",69.8211
"45083022004","tract",2019,"housing_state_rnk",43.9266
"45083022005","tract",2019,"housing_state_rnk",73.3522
"45083022006","tract",2019,"housing_state_rnk",39.5009
"45083022007","tract",2019,"housing_state_rnk",75.8004
"45083022101","tract",2019,"housing_state_rnk",58.5687
"45083022102","tract",2019,"housing_state_rnk",57.2034
"45083022201","tract",2019,"housing_state_rnk",51.8832
"45083022202","tract",2019,"housing_state_rnk",10.1224
"45083022302","tract",2019,"housing_state_rnk",34.7458
"45083022303","tract",2019,"housing_state_rnk",34.2279
"45083022304","tract",2019,"housing_state_rnk",68.5499
"45083022401","tract",2019,"housing_state_rnk",62.806
"45083022403","tract",2019,"housing_state_rnk",87.0056
"45083022404","tract",2019,"housing_state_rnk",85.8757
"45083022405","tract",2019,"housing_state_rnk",85.6874
"45083022406","tract",2019,"housing_state_rnk",82.9567
"45083022500","tract",2019,"housing_state_rnk",48.0226
"45083022600","tract",2019,"housing_state_rnk",39.7363
"45083022700","tract",2019,"housing_state_rnk",68.7382
"45083022801","tract",2019,"housing_state_rnk",87.7119
"45083022802","tract",2019,"housing_state_rnk",88.0414
"45083022900","tract",2019,"housing_state_rnk",61.2053
"45083023001","tract",2019,"housing_state_rnk",86.8173
"45083023002","tract",2019,"housing_state_rnk",68.0791
"45083023101","tract",2019,"housing_state_rnk",56.5913
"45083023102","tract",2019,"housing_state_rnk",51.6008
"45083023201","tract",2019,"housing_state_rnk",77.8719
"45083023202","tract",2019,"housing_state_rnk",59.0866
"45083023301","tract",2019,"housing_state_rnk",60.0282
"45083023302","tract",2019,"housing_state_rnk",24.7646
"45083023401","tract",2019,"housing_state_rnk",69.0678
"45083023402","tract",2019,"housing_state_rnk",94.9153
"45083023403","tract",2019,"housing_state_rnk",93.4087
"45083023404","tract",2019,"housing_state_rnk",94.2561
"45083023405","tract",2019,"housing_state_rnk",91.7608
"45083023500","tract",2019,"housing_state_rnk",59.6987
"45083023600","tract",2019,"housing_state_rnk",37.4765
"45083023700","tract",2019,"housing_state_rnk",40.3484
"45083023801","tract",2019,"housing_state_rnk",80.1318
"45083023802","tract",2019,"housing_state_rnk",65.725
"45083023900","tract",2019,"housing_state_rnk",33.8983
"45085000100","tract",2019,"housing_state_rnk",23.0697
"45085000201","tract",2019,"housing_state_rnk",49.6234
"45085000202","tract",2019,"housing_state_rnk",60.9228
"45085000300","tract",2019,"housing_state_rnk",75.3296
"45085000400","tract",2019,"housing_state_rnk",73.5405
"45085000500","tract",2019,"housing_state_rnk",13.1827
"45085000600","tract",2019,"housing_state_rnk",49.8588
"45085000700","tract",2019,"housing_state_rnk",21.4689
"45085000800","tract",2019,"housing_state_rnk",13.6535
"45085000901","tract",2019,"housing_state_rnk",15.3013
"45085000902","tract",2019,"housing_state_rnk",87.194
"45085001100","tract",2019,"housing_state_rnk",9.6045
"45085001300","tract",2019,"housing_state_rnk",2.5895
"45085001500","tract",2019,"housing_state_rnk",0.9416
"45085001600","tract",2019,"housing_state_rnk",5.7439
"45085001701","tract",2019,"housing_state_rnk",90.678
"45085001703","tract",2019,"housing_state_rnk",84.8399
"45085001704","tract",2019,"housing_state_rnk",65.1601
"45085001801","tract",2019,"housing_state_rnk",34.8399
"45085001802","tract",2019,"housing_state_rnk",37.5706
"45085001901","tract",2019,"housing_state_rnk",66.3842
"45085001902","tract",2019,"housing_state_rnk",56.9209
"45085002000","tract",2019,"housing_state_rnk",33.5217
"45087030100","tract",2019,"housing_state_rnk",32.0151
"45087030200","tract",2019,"housing_state_rnk",5.5556
"45087030300","tract",2019,"housing_state_rnk",11.3936
"45087030400","tract",2019,"housing_state_rnk",18.4557
"45087030500","tract",2019,"housing_state_rnk",28.6723
"45087030600","tract",2019,"housing_state_rnk",4.1431
"45087030700","tract",2019,"housing_state_rnk",37.3823
"45087030800","tract",2019,"housing_state_rnk",11.7702
"45087030900","tract",2019,"housing_state_rnk",8.8512
"45089970100","tract",2019,"housing_state_rnk",14.5951
"45089970200","tract",2019,"housing_state_rnk",3.8606
"45089970300","tract",2019,"housing_state_rnk",23.9171
"45089970400","tract",2019,"housing_state_rnk",11.5819
"45089970501","tract",2019,"housing_state_rnk",5.3672
"45089970502","tract",2019,"housing_state_rnk",12.4765
"45089970600","tract",2019,"housing_state_rnk",48.8701
"45089970700","tract",2019,"housing_state_rnk",25.1412
"45089970801","tract",2019,"housing_state_rnk",31.4501
"45089970802","tract",2019,"housing_state_rnk",NA
"45089970900","tract",2019,"housing_state_rnk",27.2599
"45091060102","tract",2019,"housing_state_rnk",60.4991
"45091060200","tract",2019,"housing_state_rnk",44.6798
"45091060300","tract",2019,"housing_state_rnk",36.3465
"45091060401","tract",2019,"housing_state_rnk",44.6798
"45091060402","tract",2019,"housing_state_rnk",81.0734
"45091060501","tract",2019,"housing_state_rnk",31.3559
"45091060502","tract",2019,"housing_state_rnk",30.226
"45091060600","tract",2019,"housing_state_rnk",NA
"45091060700","tract",2019,"housing_state_rnk",71.9397
"45091060802","tract",2019,"housing_state_rnk",81.7326
"45091060803","tract",2019,"housing_state_rnk",58.2863
"45091060804","tract",2019,"housing_state_rnk",63.1827
"45091060901","tract",2019,"housing_state_rnk",39.6422
"45091060904","tract",2019,"housing_state_rnk",95.7627
"45091060905","tract",2019,"housing_state_rnk",76.5537
"45091060906","tract",2019,"housing_state_rnk",95.3861
"45091060907","tract",2019,"housing_state_rnk",79.0019
"45091061003","tract",2019,"housing_state_rnk",99.5292
"45091061004","tract",2019,"housing_state_rnk",95.2919
"45091061005","tract",2019,"housing_state_rnk",94.6328
"45091061006","tract",2019,"housing_state_rnk",99.6234
"45091061007","tract",2019,"housing_state_rnk",82.4859
"45091061008","tract",2019,"housing_state_rnk",99.1525
"45091061101","tract",2019,"housing_state_rnk",80.8851
"45091061103","tract",2019,"housing_state_rnk",97.9284
"45091061104","tract",2019,"housing_state_rnk",97.7401
"45091061201","tract",2019,"housing_state_rnk",72.5047
"45091061202","tract",2019,"housing_state_rnk",67.7495
"45091061203","tract",2019,"housing_state_rnk",78.8136
"45091061301","tract",2019,"housing_state_rnk",76.742
"45091061302","tract",2019,"housing_state_rnk",78.1544
"45091061401","tract",2019,"housing_state_rnk",51.1299
"45091061403","tract",2019,"housing_state_rnk",81.3559
"45091061404","tract",2019,"housing_state_rnk",80.3202
"45091061501","tract",2019,"housing_state_rnk",76.2712
"45091061502","tract",2019,"housing_state_rnk",90.9605
"45091061601","tract",2019,"housing_state_rnk",56.7797
"45091061602","tract",2019,"housing_state_rnk",62.0527
"45091061701","tract",2019,"housing_state_rnk",61.0169
"45091061705","tract",2019,"housing_state_rnk",78.0603
"45091061706","tract",2019,"housing_state_rnk",87.4765
"45091061707","tract",2019,"housing_state_rnk",93.6911
"45091061708","tract",2019,"housing_state_rnk",97.8343
"45091061801","tract",2019,"housing_state_rnk",62.7119
"45091061802","tract",2019,"housing_state_rnk",77.6836
"45091061900","tract",2019,"housing_state_rnk",42.467
