"geoid","geolevel","year","level","value"
"01003010800","tract",2019,"housing_state_rnk",72.6562
"01003010903","tract",2019,"housing_state_rnk",83.2465
"01003010904","tract",2019,"housing_state_rnk",72.0486
"01003010905","tract",2019,"housing_state_rnk",74.2622
"01003010906","tract",2019,"housing_state_rnk",74.0451
"01003011000","tract",2019,"housing_state_rnk",59.5486
"01003011101","tract",2019,"housing_state_rnk",88.9757
"01003011102","tract",2019,"housing_state_rnk",88.5851
"01003011201","tract",2019,"housing_state_rnk",60.4167
"01003011202","tract",2019,"housing_state_rnk",56.901
"01003011300","tract",2019,"housing_state_rnk",80.816
"01003011401","tract",2019,"housing_state_rnk",78.0382
"01003011403","tract",2019,"housing_state_rnk",69.0538
"01003011405","tract",2019,"housing_state_rnk",20.3125
"01003011406","tract",2019,"housing_state_rnk",15.191
"01003011407","tract",2019,"housing_state_rnk",26.8229
"01003011408","tract",2019,"housing_state_rnk",5.1215
"01003011501","tract",2019,"housing_state_rnk",86.0243
"01003011502","tract",2019,"housing_state_rnk",66.4931
"01003011601","tract",2019,"housing_state_rnk",63.7153
"01003011602","tract",2019,"housing_state_rnk",57.4653
"01003990000","tract",2019,"housing_state_rnk",NA
"01005950100","tract",2019,"housing_state_rnk",30.2083
"01005950200","tract",2019,"housing_state_rnk",NA
"01005950300","tract",2019,"housing_state_rnk",15.8854
"01005950400","tract",2019,"housing_state_rnk",22.1354
"01005950500","tract",2019,"housing_state_rnk",25.6076
"01005950600","tract",2019,"housing_state_rnk",52.6476
"01005950700","tract",2019,"housing_state_rnk",18.4028
"01005950800","tract",2019,"housing_state_rnk",49.9132
"01005950900","tract",2019,"housing_state_rnk",34.9826
"01007010001","tract",2019,"housing_state_rnk",7.8559
"01007010002","tract",2019,"housing_state_rnk",44.0104
"01007010003","tract",2019,"housing_state_rnk",19.5312
"01007010004","tract",2019,"housing_state_rnk",27.1267
"01009050101","tract",2019,"housing_state_rnk",52.8646
"01009050102","tract",2019,"housing_state_rnk",56.4236
"01009050200","tract",2019,"housing_state_rnk",70.4861
"01009050300","tract",2019,"housing_state_rnk",21.9618
"01009050400","tract",2019,"housing_state_rnk",42.8819
"01009050500","tract",2019,"housing_state_rnk",40.3646
"01009050601","tract",2019,"housing_state_rnk",82.2049
"01009050602","tract",2019,"housing_state_rnk",85.0694
"01009050700","tract",2019,"housing_state_rnk",65.625
"01011952100","tract",2019,"housing_state_rnk",7.0312
"01011952200","tract",2019,"housing_state_rnk",53.125
"01011952500","tract",2019,"housing_state_rnk",28.6458
"01013952700","tract",2019,"housing_state_rnk",14.0191
"01013952800","tract",2019,"housing_state_rnk",54.7743
"01013952900","tract",2019,"housing_state_rnk",11.0677
"01013953000","tract",2019,"housing_state_rnk",3.6458
"01013953100","tract",2019,"housing_state_rnk",4.6007
"01013953200","tract",2019,"housing_state_rnk",12.4132
"01013953300","tract",2019,"housing_state_rnk",5.816
"01013953400","tract",2019,"housing_state_rnk",0.434
"01013953500","tract",2019,"housing_state_rnk",4.6875
"01015000200","tract",2019,"housing_state_rnk",33.4201
"01015000300","tract",2019,"housing_state_rnk",5.9896
"01015000400","tract",2019,"housing_state_rnk",17.2743
"01015000500","tract",2019,"housing_state_rnk",0.1736
"01015000600","tract",2019,"housing_state_rnk",2.1701
"01015000700","tract",2019,"housing_state_rnk",31.25
"01015000800","tract",2019,"housing_state_rnk",22.5694
"01015000900","tract",2019,"housing_state_rnk",51.5625
"01015001000","tract",2019,"housing_state_rnk",79.0799
"01015001100","tract",2019,"housing_state_rnk",80.3819
"01015001201","tract",2019,"housing_state_rnk",34.8524
"01015001202","tract",2019,"housing_state_rnk",60.7205
"01015001300","tract",2019,"housing_state_rnk",16.9271
"01015001400","tract",2019,"housing_state_rnk",29.7743
"01015001500","tract",2019,"housing_state_rnk",76.9097
"01015001600","tract",2019,"housing_state_rnk",49.6528
"01015001700","tract",2019,"housing_state_rnk",69.9653
"01015001800","tract",2019,"housing_state_rnk",73.0035
"01015002000","tract",2019,"housing_state_rnk",71.7882
"01015002101","tract",2019,"housing_state_rnk",NA
"01015002102","tract",2019,"housing_state_rnk",64.4097
"01015002103","tract",2019,"housing_state_rnk",56.1198
"01015002200","tract",2019,"housing_state_rnk",58.5069
"01015002300","tract",2019,"housing_state_rnk",20.3993
"01015002400","tract",2019,"housing_state_rnk",72.7865
"01015002501","tract",2019,"housing_state_rnk",80.5556
"01015002502","tract",2019,"housing_state_rnk",57.9861
"01015002600","tract",2019,"housing_state_rnk",57.3785
"01015981901","tract",2019,"housing_state_rnk",NA
"01015981902","tract",2019,"housing_state_rnk",NA
"01015981903","tract",2019,"housing_state_rnk",NA
"01017953800","tract",2019,"housing_state_rnk",52.4306
"01017953900","tract",2019,"housing_state_rnk",57.2917
"01017954000","tract",2019,"housing_state_rnk",23.3507
"01017954200","tract",2019,"housing_state_rnk",43.316
"01017954300","tract",2019,"housing_state_rnk",38.2812
"01017954400","tract",2019,"housing_state_rnk",15.3646
"01017954500","tract",2019,"housing_state_rnk",15.7986
"01017954600","tract",2019,"housing_state_rnk",45.0521
"01017954700","tract",2019,"housing_state_rnk",48.0035
"01019955701","tract",2019,"housing_state_rnk",19.4444
"01019955702","tract",2019,"housing_state_rnk",14.3229
"01019955800","tract",2019,"housing_state_rnk",34.1146
"01019955900","tract",2019,"housing_state_rnk",61.1111
"01019956000","tract",2019,"housing_state_rnk",30.599
"01019956100","tract",2019,"housing_state_rnk",36.5451
"01021060101","tract",2019,"housing_state_rnk",51.3021
"01021060102","tract",2019,"housing_state_rnk",62.0226
"01021060200","tract",2019,"housing_state_rnk",37.1528
"01021060300","tract",2019,"housing_state_rnk",47.1354
"01021060401","tract",2019,"housing_state_rnk",75.5208
"01021060402","tract",2019,"housing_state_rnk",56.7708
"01021060500","tract",2019,"housing_state_rnk",44.6181
"01021060600","tract",2019,"housing_state_rnk",51.9965
"01021060700","tract",2019,"housing_state_rnk",31.8576
"01023956700","tract",2019,"housing_state_rnk",5.2951
"01023956800","tract",2019,"housing_state_rnk",15.625
"01023956900","tract",2019,"housing_state_rnk",16.7535
"01023957000","tract",2019,"housing_state_rnk",6.7708
"01025957500","tract",2019,"housing_state_rnk",4.9479
"01025957601","tract",2019,"housing_state_rnk",33.0295
"01025957602","tract",2019,"housing_state_rnk",41.7535
"01025957700","tract",2019,"housing_state_rnk",10.4167
"01025957800","tract",2019,"housing_state_rnk",28.2118
"01025957901","tract",2019,"housing_state_rnk",19.8351
"01025957902","tract",2019,"housing_state_rnk",21.7882
"01025958001","tract",2019,"housing_state_rnk",24.5226
"01025958002","tract",2019,"housing_state_rnk",11.4583
"01027958900","tract",2019,"housing_state_rnk",49.7396
"01027959000","tract",2019,"housing_state_rnk",24.2188
"01027959100","tract",2019,"housing_state_rnk",35.1562
"01027959200","tract",2019,"housing_state_rnk",11.3715
"01029959500","tract",2019,"housing_state_rnk",45.4427
"01029959600","tract",2019,"housing_state_rnk",34.0278
"01029959700","tract",2019,"housing_state_rnk",58.3767
"01029959800","tract",2019,"housing_state_rnk",28.3854
"01031010100","tract",2019,"housing_state_rnk",42.6215
"01031010200","tract",2019,"housing_state_rnk",34.4618
"01031010300","tract",2019,"housing_state_rnk",70.7465
"01031010400","tract",2019,"housing_state_rnk",17.5347
"01031010500","tract",2019,"housing_state_rnk",43.9236
"01031010600","tract",2019,"housing_state_rnk",38.9323
"01031010700","tract",2019,"housing_state_rnk",47.8299
"01031010800","tract",2019,"housing_state_rnk",65.3646
"01031010900","tract",2019,"housing_state_rnk",44.184
"01031011000","tract",2019,"housing_state_rnk",39.2361
"01031011100","tract",2019,"housing_state_rnk",64.9306
"01031011201","tract",2019,"housing_state_rnk",94.7917
"01031011202","tract",2019,"housing_state_rnk",72.4826
"01031011300","tract",2019,"housing_state_rnk",38.0642
"01033020100","tract",2019,"housing_state_rnk",17.8385
"01033020200","tract",2019,"housing_state_rnk",5.3819
"01033020300","tract",2019,"housing_state_rnk",6.1198
"01033020400","tract",2019,"housing_state_rnk",83.5069
"01033020500","tract",2019,"housing_state_rnk",65.8854
"01033020600","tract",2019,"housing_state_rnk",29.9479
"01033020701","tract",2019,"housing_state_rnk",67.2743
"01033020703","tract",2019,"housing_state_rnk",70.2257
"01033020704","tract",2019,"housing_state_rnk",76.0851
"01033020801","tract",2019,"housing_state_rnk",25.5208
"01033020802","tract",2019,"housing_state_rnk",23.8715
"01033020901","tract",2019,"housing_state_rnk",24.783
"01033020902","tract",2019,"housing_state_rnk",35.5469
"01033021000","tract",2019,"housing_state_rnk",13.0208
"01035960200","tract",2019,"housing_state_rnk",2.7778
"01035960300","tract",2019,"housing_state_rnk",1.5625
"01035960400","tract",2019,"housing_state_rnk",3.2986
"01035960500","tract",2019,"housing_state_rnk",2.9514
"01035960600","tract",2019,"housing_state_rnk",1.3889
"01037961000","tract",2019,"housing_state_rnk",11.6319
"01037961100","tract",2019,"housing_state_rnk",22.2222
"01037961200","tract",2019,"housing_state_rnk",20.7465
"01039961600","tract",2019,"housing_state_rnk",35.2431
"01039961700","tract",2019,"housing_state_rnk",25.8681
"01039961800","tract",2019,"housing_state_rnk",39.3229
"01039961900","tract",2019,"housing_state_rnk",28.2986
"01039962000","tract",2019,"housing_state_rnk",32.2917
"01039962100","tract",2019,"housing_state_rnk",21.5278
"01039962300","tract",2019,"housing_state_rnk",41.0156
"01039962400","tract",2019,"housing_state_rnk",47.526
"01039962500","tract",2019,"housing_state_rnk",23.9583
"01039962600","tract",2019,"housing_state_rnk",22.6562
"01039962700","tract",2019,"housing_state_rnk",38.5417
"01039962800","tract",2019,"housing_state_rnk",42.7083
"01039962900","tract",2019,"housing_state_rnk",46.3542
"01039963000","tract",2019,"housing_state_rnk",16.2326
"01041963400","tract",2019,"housing_state_rnk",16.4062
"01041963500","tract",2019,"housing_state_rnk",19.2708
"01041963600","tract",2019,"housing_state_rnk",12.5
"01041963700","tract",2019,"housing_state_rnk",19.7049
"01041963800","tract",2019,"housing_state_rnk",7.3785
"01041963900","tract",2019,"housing_state_rnk",29.5139
"01043964100","tract",2019,"housing_state_rnk",44.4878
"01043964200","tract",2019,"housing_state_rnk",62.9774
"01043964300","tract",2019,"housing_state_rnk",67.9688
"01043964400","tract",2019,"housing_state_rnk",55.9896
"01043964500","tract",2019,"housing_state_rnk",50.651
"01043964600","tract",2019,"housing_state_rnk",49.5226
"01043964700","tract",2019,"housing_state_rnk",54.5573
"01043964800","tract",2019,"housing_state_rnk",37.066
"01043964900","tract",2019,"housing_state_rnk",77.1701
"01043965000","tract",2019,"housing_state_rnk",60.3299
"01043965100","tract",2019,"housing_state_rnk",72.9167
"01043965200","tract",2019,"housing_state_rnk",51.2153
"01043965300","tract",2019,"housing_state_rnk",52.3003
"01043965401","tract",2019,"housing_state_rnk",18.9236
"01043965402","tract",2019,"housing_state_rnk",47.7431
"01043965500","tract",2019,"housing_state_rnk",32.6389
"01043965600","tract",2019,"housing_state_rnk",33.3333
"01043965700","tract",2019,"housing_state_rnk",62.7604
"01045020000","tract",2019,"housing_state_rnk",31.684
"01045020100","tract",2019,"housing_state_rnk",23.0035
"01045020200","tract",2019,"housing_state_rnk",35.7639
"01045020300","tract",2019,"housing_state_rnk",57.2049
"01045020400","tract",2019,"housing_state_rnk",77.6042
"01045020500","tract",2019,"housing_state_rnk",53.9062
"01045020700","tract",2019,"housing_state_rnk",46.9618
"01045020801","tract",2019,"housing_state_rnk",53.6892
"01045020802","tract",2019,"housing_state_rnk",66.8403
"01045021101","tract",2019,"housing_state_rnk",66.2326
"01045021102","tract",2019,"housing_state_rnk",31.0764
"01045021200","tract",2019,"housing_state_rnk",21.3108
"01045021300","tract",2019,"housing_state_rnk",74.566
"01045021400","tract",2019,"housing_state_rnk",25.0868
"01047956100","tract",2019,"housing_state_rnk",68.2292
"01047956201","tract",2019,"housing_state_rnk",61.8924
"01047956202","tract",2019,"housing_state_rnk",46.6146
"01047956300","tract",2019,"housing_state_rnk",37.8472
"01047956400","tract",2019,"housing_state_rnk",2.691
"01047956500","tract",2019,"housing_state_rnk",3.4722
"01047956600","tract",2019,"housing_state_rnk",7.5521
"01047956701","tract",2019,"housing_state_rnk",77.7778
"01047956702","tract",2019,"housing_state_rnk",45.9635
"01047956800","tract",2019,"housing_state_rnk",20.9201
"01047956900","tract",2019,"housing_state_rnk",23.0903
"01047957000","tract",2019,"housing_state_rnk",11.9792
"01047957100","tract",2019,"housing_state_rnk",16.5799
"01047957200","tract",2019,"housing_state_rnk",18.4896
"01047957300","tract",2019,"housing_state_rnk",7.7257
"01049960100","tract",2019,"housing_state_rnk",38.3681
"01049960200","tract",2019,"housing_state_rnk",23.7847
"01049960300","tract",2019,"housing_state_rnk",48.9149
"01049960400","tract",2019,"housing_state_rnk",39.8438
"01049960500","tract",2019,"housing_state_rnk",48.6111
"01049960600","tract",2019,"housing_state_rnk",46.5278
"01049960700","tract",2019,"housing_state_rnk",53.2986
"01049960800","tract",2019,"housing_state_rnk",37.5
"01049960900","tract",2019,"housing_state_rnk",27.5174
"01049961000","tract",2019,"housing_state_rnk",45.3125
"01049961100","tract",2019,"housing_state_rnk",68.0556
"01049961200","tract",2019,"housing_state_rnk",83.6806
"01049961300","tract",2019,"housing_state_rnk",36.4583
"01049961400","tract",2019,"housing_state_rnk",32.8993
"01051030100","tract",2019,"housing_state_rnk",81.3368
"01051030200","tract",2019,"housing_state_rnk",75.2604
"01051030300","tract",2019,"housing_state_rnk",51.0417
"01051030400","tract",2019,"housing_state_rnk",61.7188
"01051030500","tract",2019,"housing_state_rnk",72.2222
"01051030600","tract",2019,"housing_state_rnk",77.908
"01051030701","tract",2019,"housing_state_rnk",98.8715
"01051030702","tract",2019,"housing_state_rnk",88.8889
"01051030800","tract",2019,"housing_state_rnk",61.6319
"01051030901","tract",2019,"housing_state_rnk",96.7882
"01051030902","tract",2019,"housing_state_rnk",81.901
"01051031000","tract",2019,"housing_state_rnk",84.7656
"01051031100","tract",2019,"housing_state_rnk",88.2812
"01051031200","tract",2019,"housing_state_rnk",67.1875
"01051031300","tract",2019,"housing_state_rnk",60.5035
"01053969800","tract",2019,"housing_state_rnk",10.3299
"01053969900","tract",2019,"housing_state_rnk",17.9688
"01053970100","tract",2019,"housing_state_rnk",48.7847
"01053970200","tract",2019,"housing_state_rnk",12.8038
"01053970300","tract",2019,"housing_state_rnk",20.8333
"01053970400","tract",2019,"housing_state_rnk",NA
"01053970500","tract",2019,"housing_state_rnk",9.8958
"01053970600","tract",2019,"housing_state_rnk",4.1667
"01053970700","tract",2019,"housing_state_rnk",36.2847
"01055000200","tract",2019,"housing_state_rnk",36.8056
"01055000300","tract",2019,"housing_state_rnk",7.9861
"01055000400","tract",2019,"housing_state_rnk",73.9583
"01055000500","tract",2019,"housing_state_rnk",16.4931
"01055000600","tract",2019,"housing_state_rnk",19.9653
"01055000700","tract",2019,"housing_state_rnk",11.1979
"01055000800","tract",2019,"housing_state_rnk",22.0486
"01055000900","tract",2019,"housing_state_rnk",6.4236
"01055001000","tract",2019,"housing_state_rnk",9.7222
"01055001100","tract",2019,"housing_state_rnk",90.4948
"01055001200","tract",2019,"housing_state_rnk",33.8542
"01055001300","tract",2019,"housing_state_rnk",37.5868
"01055001600","tract",2019,"housing_state_rnk",31.7708
"01055001700","tract",2019,"housing_state_rnk",12.934
"01055010100","tract",2019,"housing_state_rnk",25.434
"01055010200","tract",2019,"housing_state_rnk",41.0156
"01055010300","tract",2019,"housing_state_rnk",32.7257
"01055010401","tract",2019,"housing_state_rnk",55.816
"01055010402","tract",2019,"housing_state_rnk",70.6597
"01055010501","tract",2019,"housing_state_rnk",90.9722
"01055010502","tract",2019,"housing_state_rnk",76.2153
"01055010601","tract",2019,"housing_state_rnk",84.8958
"01055010602","tract",2019,"housing_state_rnk",42.1007
"01055010700","tract",2019,"housing_state_rnk",50.7812
"01055010800","tract",2019,"housing_state_rnk",25.9983
"01055010900","tract",2019,"housing_state_rnk",48.6111
"01055011001","tract",2019,"housing_state_rnk",67.1007
"01055011002","tract",2019,"housing_state_rnk",46.0938
"01055011100","tract",2019,"housing_state_rnk",45.4427
"01055011200","tract",2019,"housing_state_rnk",10.8507
"01057020000","tract",2019,"housing_state_rnk",17.6215
"01057020100","tract",2019,"housing_state_rnk",41.8403
"01057020200","tract",2019,"housing_state_rnk",30.7726
"01057020300","tract",2019,"housing_state_rnk",20.0521
"01057020400","tract",2019,"housing_state_rnk",40.5382
"01059972900","tract",2019,"housing_state_rnk",27.4306
"01059973000","tract",2019,"housing_state_rnk",26.9965
"01059973100","tract",2019,"housing_state_rnk",36.9792
"01059973200","tract",2019,"housing_state_rnk",33.6806
"01059973300","tract",2019,"housing_state_rnk",16.6667
"01059973400","tract",2019,"housing_state_rnk",23.4375
"01059973500","tract",2019,"housing_state_rnk",45.1389
"01059973600","tract",2019,"housing_state_rnk",9.9826
"01059973700","tract",2019,"housing_state_rnk",36.1545
"01061050100","tract",2019,"housing_state_rnk",27.691
"01061050200","tract",2019,"housing_state_rnk",34.375
"01061050300","tract",2019,"housing_state_rnk",31.5972
"01061050400","tract",2019,"housing_state_rnk",45.9635
"01061050500","tract",2019,"housing_state_rnk",40.1476
"01061050600","tract",2019,"housing_state_rnk",52.3003
"01063060000","tract",2019,"housing_state_rnk",3.9062
"01063060100","tract",2019,"housing_state_rnk",8.1597
"01063060200","tract",2019,"housing_state_rnk",0.8681
"01065040000","tract",2019,"housing_state_rnk",36.8924
"01065040100","tract",2019,"housing_state_rnk",7.8559
"01065040200","tract",2019,"housing_state_rnk",24.0885
"01065040300","tract",2019,"housing_state_rnk",6.3368
"01065040400","tract",2019,"housing_state_rnk",8.8542
"01065040500","tract",2019,"housing_state_rnk",6.5972
"01067030100","tract",2019,"housing_state_rnk",40.625
"01067030200","tract",2019,"housing_state_rnk",14.5833
"01067030300","tract",2019,"housing_state_rnk",13.5417
"01067030400","tract",2019,"housing_state_rnk",43.4896
"01067030500","tract",2019,"housing_state_rnk",78.559
"01067030600","tract",2019,"housing_state_rnk",34.8524
"01069040100","tract",2019,"housing_state_rnk",81.7274
"01069040201","tract",2019,"housing_state_rnk",86.4583
"01069040202","tract",2019,"housing_state_rnk",88.1076
"01069040301","tract",2019,"housing_state_rnk",42.9688
"01069040302","tract",2019,"housing_state_rnk",48.9149
"01069040400","tract",2019,"housing_state_rnk",63.8889
"01069040500","tract",2019,"housing_state_rnk",56.1198
"01069040600","tract",2019,"housing_state_rnk",3.7326
"01069040700","tract",2019,"housing_state_rnk",44.4878
"01069040800","tract",2019,"housing_state_rnk",71.5278
"01069040900","tract",2019,"housing_state_rnk",73.5243
"01069041000","tract",2019,"housing_state_rnk",29.8611
"01069041100","tract",2019,"housing_state_rnk",33.7674
"01069041200","tract",2019,"housing_state_rnk",2.8646
"01069041400","tract",2019,"housing_state_rnk",8.3333
"01069041500","tract",2019,"housing_state_rnk",24.5226
"01069041600","tract",2019,"housing_state_rnk",54.4271
"01069041700","tract",2019,"housing_state_rnk",30.9028
"01069041800","tract",2019,"housing_state_rnk",18.0556
"01069041900","tract",2019,"housing_state_rnk",60.5903
"01069042000","tract",2019,"housing_state_rnk",58.724
"01069042100","tract",2019,"housing_state_rnk",77.908
"01071950100","tract",2019,"housing_state_rnk",46.2674
"01071950200","tract",2019,"housing_state_rnk",33.5938
"01071950300","tract",2019,"housing_state_rnk",28.9062
"01071950400","tract",2019,"housing_state_rnk",27.7778
"01071950500","tract",2019,"housing_state_rnk",30.9896
"01071950600","tract",2019,"housing_state_rnk",50.8681
"01071950700","tract",2019,"housing_state_rnk",51.8229
"01071950800","tract",2019,"housing_state_rnk",40.0174
"01071950900","tract",2019,"housing_state_rnk",82.4653
"01071951000","tract",2019,"housing_state_rnk",30.1215
"01071951100","tract",2019,"housing_state_rnk",37.934
"01073000100","tract",2019,"housing_state_rnk",18.1424
"01073000300","tract",2019,"housing_state_rnk",4.8611
"01073000400","tract",2019,"housing_state_rnk",10.5035
"01073000500","tract",2019,"housing_state_rnk",3.125
"01073000700","tract",2019,"housing_state_rnk",2.4306
"01073000800","tract",2019,"housing_state_rnk",11.2847
"01073001100","tract",2019,"housing_state_rnk",44.3576
"01073001200","tract",2019,"housing_state_rnk",6.5104
"01073001400","tract",2019,"housing_state_rnk",8.5069
"01073001500","tract",2019,"housing_state_rnk",1.3021
"01073001600","tract",2019,"housing_state_rnk",41.6667
"01073001902","tract",2019,"housing_state_rnk",8.0729
"01073002000","tract",2019,"housing_state_rnk",59.7222
"01073002100","tract",2019,"housing_state_rnk",17.1007
"01073002200","tract",2019,"housing_state_rnk",24.9132
"01073002303","tract",2019,"housing_state_rnk",29.6875
"01073002305","tract",2019,"housing_state_rnk",74.2622
"01073002306","tract",2019,"housing_state_rnk",85.1562
"01073002400","tract",2019,"housing_state_rnk",43.8368
"01073002700","tract",2019,"housing_state_rnk",47.3524
"01073002900","tract",2019,"housing_state_rnk",12.3264
"01073003001","tract",2019,"housing_state_rnk",NA
"01073003002","tract",2019,"housing_state_rnk",14.6701
"01073003100","tract",2019,"housing_state_rnk",18.6632
"01073003200","tract",2019,"housing_state_rnk",1.6927
"01073003300","tract",2019,"housing_state_rnk",15.1042
"01073003400","tract",2019,"housing_state_rnk",15.7118
"01073003500","tract",2019,"housing_state_rnk",17.8385
"01073003600","tract",2019,"housing_state_rnk",59.1146
"01073003700","tract",2019,"housing_state_rnk",21.441
"01073003802","tract",2019,"housing_state_rnk",49.0451
"01073003803","tract",2019,"housing_state_rnk",14.9306
"01073003900","tract",2019,"housing_state_rnk",4.2535
"01073004000","tract",2019,"housing_state_rnk",4.0799
"01073004200","tract",2019,"housing_state_rnk",4.5139
"01073004500","tract",2019,"housing_state_rnk",NA
"01073004701","tract",2019,"housing_state_rnk",50
"01073004702","tract",2019,"housing_state_rnk",82.5521
"01073004800","tract",2019,"housing_state_rnk",29.6007
"01073004901","tract",2019,"housing_state_rnk",11.8924
"01073004902","tract",2019,"housing_state_rnk",48.1771
"01073005000","tract",2019,"housing_state_rnk",34.6354
"01073005101","tract",2019,"housing_state_rnk",1.2153
"01073005103","tract",2019,"housing_state_rnk",30.4688
"01073005104","tract",2019,"housing_state_rnk",11.0677
"01073005200","tract",2019,"housing_state_rnk",43.2292
"01073005302","tract",2019,"housing_state_rnk",77.3003
"01073005500","tract",2019,"housing_state_rnk",1.9097
"01073005600","tract",2019,"housing_state_rnk",74.4792
"01073005701","tract",2019,"housing_state_rnk",13.7153
"01073005702","tract",2019,"housing_state_rnk",13.1944
"01073005800","tract",2019,"housing_state_rnk",10.0694
"01073005903","tract",2019,"housing_state_rnk",75.6944
"01073005905","tract",2019,"housing_state_rnk",78.7326
"01073005907","tract",2019,"housing_state_rnk",94.0104
"01073005908","tract",2019,"housing_state_rnk",63.1076
"01073005909","tract",2019,"housing_state_rnk",92.2743
"01073005910","tract",2019,"housing_state_rnk",91.9271
"01073010001","tract",2019,"housing_state_rnk",40.8854
"01073010002","tract",2019,"housing_state_rnk",77.5174
"01073010100","tract",2019,"housing_state_rnk",4.4271
"01073010200","tract",2019,"housing_state_rnk",5.4688
"01073010301","tract",2019,"housing_state_rnk",25.9983
"01073010302","tract",2019,"housing_state_rnk",13.1076
"01073010401","tract",2019,"housing_state_rnk",9.809
"01073010402","tract",2019,"housing_state_rnk",85.5903
"01073010500","tract",2019,"housing_state_rnk",6.8576
"01073010602","tract",2019,"housing_state_rnk",23.6111
"01073010603","tract",2019,"housing_state_rnk",70.1389
"01073010701","tract",2019,"housing_state_rnk",78.125
"01073010702","tract",2019,"housing_state_rnk",92.7083
"01073010703","tract",2019,"housing_state_rnk",95.3125
"01073010704","tract",2019,"housing_state_rnk",NA
"01073010705","tract",2019,"housing_state_rnk",95.1389
"01073010706","tract",2019,"housing_state_rnk",80.1215
"01073010801","tract",2019,"housing_state_rnk",97.1354
"01073010802","tract",2019,"housing_state_rnk",98.6979
"01073010803","tract",2019,"housing_state_rnk",81.7274
"01073010804","tract",2019,"housing_state_rnk",99.9132
"01073010805","tract",2019,"housing_state_rnk",99.0451
"01073010900","tract",2019,"housing_state_rnk",49.3924
"01073011001","tract",2019,"housing_state_rnk",68.5764
"01073011002","tract",2019,"housing_state_rnk",26.7361
"01073011104","tract",2019,"housing_state_rnk",87.1528
"01073011107","tract",2019,"housing_state_rnk",98.5243
"01073011108","tract",2019,"housing_state_rnk",87.8472
"01073011109","tract",2019,"housing_state_rnk",89.5833
"01073011110","tract",2019,"housing_state_rnk",95.4861
"01073011111","tract",2019,"housing_state_rnk",96.2674
"01073011205","tract",2019,"housing_state_rnk",86.1111
"01073011206","tract",2019,"housing_state_rnk",97.3958
"01073011207","tract",2019,"housing_state_rnk",87.5
"01073011208","tract",2019,"housing_state_rnk",91.1458
"01073011209","tract",2019,"housing_state_rnk",67.4479
"01073011210","tract",2019,"housing_state_rnk",73.4375
"01073011301","tract",2019,"housing_state_rnk",54.2535
"01073011302","tract",2019,"housing_state_rnk",92.3611
"01073011400","tract",2019,"housing_state_rnk",79.6007
"01073011500","tract",2019,"housing_state_rnk",70.0521
"01073011600","tract",2019,"housing_state_rnk",74.6528
"01073011703","tract",2019,"housing_state_rnk",93.6632
"01073011704","tract",2019,"housing_state_rnk",87.7604
"01073011705","tract",2019,"housing_state_rnk",90.8854
"01073011706","tract",2019,"housing_state_rnk",73.7847
"01073011802","tract",2019,"housing_state_rnk",66.059
"01073011803","tract",2019,"housing_state_rnk",57.7257
"01073011804","tract",2019,"housing_state_rnk",71.658
"01073011901","tract",2019,"housing_state_rnk",25.2604
"01073011904","tract",2019,"housing_state_rnk",65.4948
"01073012001","tract",2019,"housing_state_rnk",83.8542
"01073012002","tract",2019,"housing_state_rnk",89.7569
"01073012103","tract",2019,"housing_state_rnk",76.5625
"01073012104","tract",2019,"housing_state_rnk",40.4514
"01073012200","tract",2019,"housing_state_rnk",69.7917
"01073012302","tract",2019,"housing_state_rnk",64.3229
"01073012304","tract",2019,"housing_state_rnk",81.1632
"01073012305","tract",2019,"housing_state_rnk",93.75
"01073012401","tract",2019,"housing_state_rnk",84.2882
"01073012402","tract",2019,"housing_state_rnk",55.6424
"01073012403","tract",2019,"housing_state_rnk",61.3715
"01073012500","tract",2019,"housing_state_rnk",21.1806
"01073012602","tract",2019,"housing_state_rnk",47.0486
"01073012701","tract",2019,"housing_state_rnk",72.5694
"01073012703","tract",2019,"housing_state_rnk",97.6562
"01073012704","tract",2019,"housing_state_rnk",89.4965
"01073012802","tract",2019,"housing_state_rnk",76.3889
"01073012803","tract",2019,"housing_state_rnk",54.5573
"01073012905","tract",2019,"housing_state_rnk",98.1771
"01073012906","tract",2019,"housing_state_rnk",89.3229
"01073012907","tract",2019,"housing_state_rnk",86.7188
"01073012908","tract",2019,"housing_state_rnk",63.1944
"01073012910","tract",2019,"housing_state_rnk",64.1059
"01073012911","tract",2019,"housing_state_rnk",96.7014
"01073012912","tract",2019,"housing_state_rnk",39.4097
"01073012913","tract",2019,"housing_state_rnk",51.1285
"01073012914","tract",2019,"housing_state_rnk",44.9653
"01073012915","tract",2019,"housing_state_rnk",94.184
"01073013002","tract",2019,"housing_state_rnk",5.7292
"01073013100","tract",2019,"housing_state_rnk",9.1146
"01073013200","tract",2019,"housing_state_rnk",52.9514
"01073013300","tract",2019,"housing_state_rnk",9.2882
"01073013400","tract",2019,"housing_state_rnk",69.6615
"01073013601","tract",2019,"housing_state_rnk",13.8021
"01073013801","tract",2019,"housing_state_rnk",8.941
"01073013901","tract",2019,"housing_state_rnk",36.1545
"01073013902","tract",2019,"housing_state_rnk",53.3854
"01073014001","tract",2019,"housing_state_rnk",76.9965
"01073014002","tract",2019,"housing_state_rnk",84.9826
"01073014102","tract",2019,"housing_state_rnk",66.3194
