"geoid","geolevel","year","level","value"
"24005491202","tract",2019,"housing_rnk",71.2634
"24005491300","tract",2019,"housing_rnk",72.779
"24005491401","tract",2019,"housing_rnk",43.9207
"24005491402","tract",2019,"housing_rnk",69.8115
"24005491500","tract",2019,"housing_rnk",67.3266
"24005491600","tract",2019,"housing_rnk",54.1576
"24005491701","tract",2019,"housing_rnk",69.1846
"24005491900","tract",2019,"housing_rnk",60.5793
"24005492001","tract",2019,"housing_rnk",62.4614
"24005492002","tract",2019,"housing_rnk",72.8172
"24005492101","tract",2019,"housing_rnk",66.4379
"24005492102","tract",2019,"housing_rnk",77.0569
"24005492200","tract",2019,"housing_rnk",56.1741
"24005492300","tract",2019,"housing_rnk",76.4583
"24005492401","tract",2019,"housing_rnk",88.3975
"24005492402","tract",2019,"housing_rnk",78.9503
"24005492500","tract",2019,"housing_rnk",NA
"24005492600","tract",2019,"housing_rnk",66.5681
"24005980000","tract",2019,"housing_rnk",NA
"24005980100","tract",2019,"housing_rnk",NA
"24005980200","tract",2019,"housing_rnk",NA
"24009860101","tract",2019,"housing_rnk",97.4344
"24009860102","tract",2019,"housing_rnk",91.8292
"24009860200","tract",2019,"housing_rnk",96.2938
"24009860300","tract",2019,"housing_rnk",92.5976
"24009860401","tract",2019,"housing_rnk",89.4617
"24009860402","tract",2019,"housing_rnk",89.2692
"24009860501","tract",2019,"housing_rnk",97.4514
"24009860502","tract",2019,"housing_rnk",78.9503
"24009860600","tract",2019,"housing_rnk",97.917
"24009860701","tract",2019,"housing_rnk",78.1479
"24009860702","tract",2019,"housing_rnk",90.8287
"24009860703","tract",2019,"housing_rnk",83.0456
"24009860801","tract",2019,"housing_rnk",94.3523
"24009860802","tract",2019,"housing_rnk",88.9381
"24009860900","tract",2019,"housing_rnk",78.7479
"24009861001","tract",2019,"housing_rnk",93.1452
"24009861003","tract",2019,"housing_rnk",84.7239
"24009861004","tract",2019,"housing_rnk",94.3212
"24009990100","tract",2019,"housing_rnk",NA
"24011955000","tract",2019,"housing_rnk",55.9548
"24011955100","tract",2019,"housing_rnk",66.8723
"24011955201","tract",2019,"housing_rnk",56.31
"24011955202","tract",2019,"housing_rnk",51.9033
"24011955301","tract",2019,"housing_rnk",73.7441
"24011955302","tract",2019,"housing_rnk",55.1312
"24011955400","tract",2019,"housing_rnk",65.2577
"24011955500","tract",2019,"housing_rnk",56.1076
"24011955600","tract",2019,"housing_rnk",28.4932
"24013501001","tract",2019,"housing_rnk",83.9541
"24013501002","tract",2019,"housing_rnk",69.561
"24013502000","tract",2019,"housing_rnk",84.3418
"24013503000","tract",2019,"housing_rnk",92.0768
"24013504100","tract",2019,"housing_rnk",89.94
"24013504201","tract",2019,"housing_rnk",92.4278
"24013504202","tract",2019,"housing_rnk",94.0608
"24013505101","tract",2019,"housing_rnk",94.9155
"24013505102","tract",2019,"housing_rnk",95.8382
"24013505203","tract",2019,"housing_rnk",90.0122
"24013505205","tract",2019,"housing_rnk",93.8797
"24013505206","tract",2019,"housing_rnk",90.5131
"24013505207","tract",2019,"housing_rnk",92.9018
"24013505208","tract",2019,"housing_rnk",91.9579
"24013506101","tract",2019,"housing_rnk",92.2594
"24013506102","tract",2019,"housing_rnk",90.1876
"24013506200","tract",2019,"housing_rnk",79.7286
"24013507500","tract",2019,"housing_rnk",88.0211
"24013507601","tract",2019,"housing_rnk",79.8885
"24013507602","tract",2019,"housing_rnk",53.5774
"24013507702","tract",2019,"housing_rnk",70.8035
"24013507703","tract",2019,"housing_rnk",65.044
"24013507704","tract",2019,"housing_rnk",93.3971
"24013507801","tract",2019,"housing_rnk",66.2652
"24013507802","tract",2019,"housing_rnk",86.8268
"24013508101","tract",2019,"housing_rnk",81.6588
"24013508102","tract",2019,"housing_rnk",85.3253
"24013508200","tract",2019,"housing_rnk",90.8358
"24013509001","tract",2019,"housing_rnk",92.8565
"24013509002","tract",2019,"housing_rnk",89.6909
"24013510000","tract",2019,"housing_rnk",64.6152
"24013511000","tract",2019,"housing_rnk",71.1587
"24013512000","tract",2019,"housing_rnk",45.0316
"24013513001","tract",2019,"housing_rnk",94.5448
"24013513002","tract",2019,"housing_rnk",95.0882
"24013514100","tract",2019,"housing_rnk",89.374
"24013514201","tract",2019,"housing_rnk",89.6655
"24013514202","tract",2019,"housing_rnk",90.7042
"24015030100","tract",2019,"housing_rnk",52.8288
"24015030200","tract",2019,"housing_rnk",57.9373
"24015030400","tract",2019,"housing_rnk",14.3166
"24015030501","tract",2019,"housing_rnk",83.4093
"24015030503","tract",2019,"housing_rnk",60.5553
"24015030505","tract",2019,"housing_rnk",86.5961
"24015030506","tract",2019,"housing_rnk",78.4154
"24015030601","tract",2019,"housing_rnk",76.9493
"24015030602","tract",2019,"housing_rnk",66.1535
"24015030700","tract",2019,"housing_rnk",79.8772
"24015030903","tract",2019,"housing_rnk",55.1312
"24015030904","tract",2019,"housing_rnk",86.265
"24015030905","tract",2019,"housing_rnk",72.7677
"24015030906","tract",2019,"housing_rnk",51.241
"24015031201","tract",2019,"housing_rnk",78.6106
"24015031202","tract",2019,"housing_rnk",50.2491
"24015031301","tract",2019,"housing_rnk",82.1711
"24015031302","tract",2019,"housing_rnk",81.1111
"24015031400","tract",2019,"housing_rnk",69.8582
"24017850101","tract",2019,"housing_rnk",93.5683
"24017850102","tract",2019,"housing_rnk",74.2224
"24017850201","tract",2019,"housing_rnk",64.1497
"24017850202","tract",2019,"housing_rnk",74.204
"24017850300","tract",2019,"housing_rnk",78.9036
"24017850400","tract",2019,"housing_rnk",62.5619
"24017850500","tract",2019,"housing_rnk",88.6961
"24017850600","tract",2019,"housing_rnk",95.1589
"24017850706","tract",2019,"housing_rnk",97.8377
"24017850708","tract",2019,"housing_rnk",97.9297
"24017850709","tract",2019,"housing_rnk",83.2947
"24017850710","tract",2019,"housing_rnk",98.1717
"24017850711","tract",2019,"housing_rnk",83.2197
"24017850712","tract",2019,"housing_rnk",97.1372
"24017850713","tract",2019,"housing_rnk",98.7533
"24017850801","tract",2019,"housing_rnk",94.1231
"24017850802","tract",2019,"housing_rnk",82.539
"24017850901","tract",2019,"housing_rnk",70.0195
"24017850902","tract",2019,"housing_rnk",91.0862
"24017850904","tract",2019,"housing_rnk",96.5302
"24017850905","tract",2019,"housing_rnk",91.2221
"24017850906","tract",2019,"housing_rnk",69.3488
"24017851001","tract",2019,"housing_rnk",92.9174
"24017851002","tract",2019,"housing_rnk",86.9485
"24017851100","tract",2019,"housing_rnk",84.4211
"24017851200","tract",2019,"housing_rnk",69.8115
"24017851301","tract",2019,"housing_rnk",88.648
"24017851302","tract",2019,"housing_rnk",92.1023
"24017851400","tract",2019,"housing_rnk",98.1802
"24017851500","tract",2019,"housing_rnk",93.0164
"24017990000","tract",2019,"housing_rnk",NA
"24019970100","tract",2019,"housing_rnk",45.6896
"24019970200","tract",2019,"housing_rnk",65.5053
"24019970300","tract",2019,"housing_rnk",43.7183
"24019970400","tract",2019,"housing_rnk",35.948
"24019970500","tract",2019,"housing_rnk",8.8133
"24019970600","tract",2019,"housing_rnk",26.1002
"24019970702","tract",2019,"housing_rnk",56.1486
"24019970804","tract",2019,"housing_rnk",38.9438
"24019970900","tract",2019,"housing_rnk",10.8171
"24019990000","tract",2019,"housing_rnk",NA
"24021740200","tract",2019,"housing_rnk",90.4579
"24021750100","tract",2019,"housing_rnk",40.9617
"24021750200","tract",2019,"housing_rnk",39.2876
"24021750300","tract",2019,"housing_rnk",46.8372
"24021750503","tract",2019,"housing_rnk",67.5502
"24021750504","tract",2019,"housing_rnk",65.3044
"24021750505","tract",2019,"housing_rnk",74.1191
"24021750506","tract",2019,"housing_rnk",94.7259
"24021750600","tract",2019,"housing_rnk",81.0234
"24021750701","tract",2019,"housing_rnk",92.0683
"24021750702","tract",2019,"housing_rnk",42.7023
"24021750801","tract",2019,"housing_rnk",29.6592
"24021750802","tract",2019,"housing_rnk",87.8004
"24021750803","tract",2019,"housing_rnk",94.2787
"24021751001","tract",2019,"housing_rnk",90.2244
"24021751002","tract",2019,"housing_rnk",83.9102
"24021751003","tract",2019,"housing_rnk",63.1775
"24021751004","tract",2019,"housing_rnk",74.7262
"24021751201","tract",2019,"housing_rnk",96.6957
"24021751202","tract",2019,"housing_rnk",88.7697
"24021751203","tract",2019,"housing_rnk",80.763
"24021751301","tract",2019,"housing_rnk",93.3193
"24021751302","tract",2019,"housing_rnk",78.6305
"24021751600","tract",2019,"housing_rnk",76.5375
"24021751701","tract",2019,"housing_rnk",82.6791
"24021751702","tract",2019,"housing_rnk",86.6343
"24021751801","tract",2019,"housing_rnk",97.6099
"24021751802","tract",2019,"housing_rnk",95.7278
"24021751901","tract",2019,"housing_rnk",97.1769
"24021751902","tract",2019,"housing_rnk",97.2476
"24021751903","tract",2019,"housing_rnk",99.8373
"24021751904","tract",2019,"housing_rnk",98.3118
"24021752001","tract",2019,"housing_rnk",97.3877
"24021752101","tract",2019,"housing_rnk",98.1122
"24021752102","tract",2019,"housing_rnk",96.499
"24021752201","tract",2019,"housing_rnk",86.9768
"24021752202","tract",2019,"housing_rnk",98.749
"24021752204","tract",2019,"housing_rnk",99.1623
"24021752301","tract",2019,"housing_rnk",93.2457
"24021752302","tract",2019,"housing_rnk",91.3933
"24021752303","tract",2019,"housing_rnk",91.9424
"24021752501","tract",2019,"housing_rnk",91.0862
"24021752502","tract",2019,"housing_rnk",90.8089
"24021752601","tract",2019,"housing_rnk",93.7537
"24021752602","tract",2019,"housing_rnk",80.439
"24021752603","tract",2019,"housing_rnk",95.4844
"24021752801","tract",2019,"housing_rnk",78.5399
"24021752802","tract",2019,"housing_rnk",92.3612
"24021752900","tract",2019,"housing_rnk",73.5644
"24021753001","tract",2019,"housing_rnk",86.5112
"24021753002","tract",2019,"housing_rnk",77.1418
"24021765100","tract",2019,"housing_rnk",69.053
"24021766800","tract",2019,"housing_rnk",NA
"24021767500","tract",2019,"housing_rnk",69.561
"24021767600","tract",2019,"housing_rnk",78.6757
"24021770700","tract",2019,"housing_rnk",91.3636
"24021772200","tract",2019,"housing_rnk",51.4165
"24021773500","tract",2019,"housing_rnk",88.2079
"24021775302","tract",2019,"housing_rnk",92.2862
"24021775400","tract",2019,"housing_rnk",81.08
"24021775600","tract",2019,"housing_rnk",96.9618
"24023000100","tract",2019,"housing_rnk",21.746
"24023000200","tract",2019,"housing_rnk",37.823
"24023000300","tract",2019,"housing_rnk",30.2154
"24023000400","tract",2019,"housing_rnk",22.7422
"24023000500","tract",2019,"housing_rnk",13.9402
"24023000600","tract",2019,"housing_rnk",36.7532
"24023000700","tract",2019,"housing_rnk",41.4457
"24025301102","tract",2019,"housing_rnk",96.3052
"24025301105","tract",2019,"housing_rnk",88.914
"24025301106","tract",2019,"housing_rnk",91.723
"24025301107","tract",2019,"housing_rnk",57.5638
"24025301108","tract",2019,"housing_rnk",94.6749
"24025301201","tract",2019,"housing_rnk",73.7441
"24025301202","tract",2019,"housing_rnk",88.7471
"24025301204","tract",2019,"housing_rnk",90.5018
"24025301205","tract",2019,"housing_rnk",85.29
"24025301301","tract",2019,"housing_rnk",71.2634
"24025301302","tract",2019,"housing_rnk",72.6686
"24025301401","tract",2019,"housing_rnk",81.2937
"24025301402","tract",2019,"housing_rnk",85.8376
"24025301601","tract",2019,"housing_rnk",67.5063
"24025301602","tract",2019,"housing_rnk",92.5098
"24025301702","tract",2019,"housing_rnk",89.94
"24025301703","tract",2019,"housing_rnk",96.8259
"24025301704","tract",2019,"housing_rnk",80.981
"24025302100","tract",2019,"housing_rnk",78.0446
"24025302200","tract",2019,"housing_rnk",63.8723
"24025302400","tract",2019,"housing_rnk",55.543
"24025302801","tract",2019,"housing_rnk",69.9247
"24025302802","tract",2019,"housing_rnk",54.7533
"24025302901","tract",2019,"housing_rnk",23.7795
"24025302902","tract",2019,"housing_rnk",51.5637
"24025303101","tract",2019,"housing_rnk",93.9957
"24025303102","tract",2019,"housing_rnk",94.0042
"24025303201","tract",2019,"housing_rnk",95.2495
"24025303203","tract",2019,"housing_rnk",79.9182
"24025303204","tract",2019,"housing_rnk",86.2791
"24025303205","tract",2019,"housing_rnk",97.8221
"24025303206","tract",2019,"housing_rnk",91.4117
"24025303300","tract",2019,"housing_rnk",96.9193
"24025303400","tract",2019,"housing_rnk",93.1042
"24025303501","tract",2019,"housing_rnk",89.4306
"24025303502","tract",2019,"housing_rnk",91.7867
"24025303602","tract",2019,"housing_rnk",88.2221
"24025303603","tract",2019,"housing_rnk",98.1165
"24025303605","tract",2019,"housing_rnk",70.7228
"24025303606","tract",2019,"housing_rnk",97.5731
"24025303700","tract",2019,"housing_rnk",82.4569
"24025303801","tract",2019,"housing_rnk",58.7029
"24025303802","tract",2019,"housing_rnk",82.539
"24025303803","tract",2019,"housing_rnk",68.5393
"24025303900","tract",2019,"housing_rnk",77.5437
"24025304101","tract",2019,"housing_rnk",90.3065
"24025304102","tract",2019,"housing_rnk",88.648
"24025304201","tract",2019,"housing_rnk",89.9018
"24025304202","tract",2019,"housing_rnk",93.9348
"24025305100","tract",2019,"housing_rnk",89.0244
"24025305200","tract",2019,"housing_rnk",52.2783
"24025305300","tract",2019,"housing_rnk",67.4624
"24025306100","tract",2019,"housing_rnk",31.3432
"24025306200","tract",2019,"housing_rnk",34.3857
"24025306300","tract",2019,"housing_rnk",88.2829
"24025306400","tract",2019,"housing_rnk",88.2461
"24025306500","tract",2019,"housing_rnk",NA
"24027601103","tract",2019,"housing_rnk",98.0571
"24027601104","tract",2019,"housing_rnk",99.9024
"24027601105","tract",2019,"housing_rnk",90.7905
"24027601107","tract",2019,"housing_rnk",58.635
"24027601108","tract",2019,"housing_rnk",93.908
"24027601201","tract",2019,"housing_rnk",93.8287
"24027601203","tract",2019,"housing_rnk",80.7192
"24027601204","tract",2019,"housing_rnk",90.9674
"24027602100","tract",2019,"housing_rnk",98.5764
"24027602201","tract",2019,"housing_rnk",98.8212
"24027602202","tract",2019,"housing_rnk",95.7589
"24027602302","tract",2019,"housing_rnk",93.0122
"24027602303","tract",2019,"housing_rnk",98.2962
"24027602304","tract",2019,"housing_rnk",98.3047
"24027602305","tract",2019,"housing_rnk",96.6802
"24027602306","tract",2019,"housing_rnk",88.3537
"24027602600","tract",2019,"housing_rnk",52.1609
"24027602700","tract",2019,"housing_rnk",99.2528
"24027602800","tract",2019,"housing_rnk",89.4999
"24027602900","tract",2019,"housing_rnk",71.6908
"24027603001","tract",2019,"housing_rnk",93.8287
"24027603003","tract",2019,"housing_rnk",99.4481
"24027603004","tract",2019,"housing_rnk",99.6674
"24027604001","tract",2019,"housing_rnk",98.5056
"24027604002","tract",2019,"housing_rnk",99.8288
"24027605102","tract",2019,"housing_rnk",99.8939
"24027605103","tract",2019,"housing_rnk",99.2245
"24027605104","tract",2019,"housing_rnk",99.9689
"24027605401","tract",2019,"housing_rnk",69.1634
"24027605402","tract",2019,"housing_rnk",45.974
"24027605502","tract",2019,"housing_rnk",90.9858
"24027605503","tract",2019,"housing_rnk",75.3856
"24027605504","tract",2019,"housing_rnk",99.9193
"24027605505","tract",2019,"housing_rnk",99.7637
"24027605601","tract",2019,"housing_rnk",74.8351
"24027605602","tract",2019,"housing_rnk",92.4759
"24027606601","tract",2019,"housing_rnk",96.4835
"24027606603","tract",2019,"housing_rnk",86.4687
"24027606604","tract",2019,"housing_rnk",87.9985
"24027606606","tract",2019,"housing_rnk",68.787
"24027606607","tract",2019,"housing_rnk",91.5334
"24027606701","tract",2019,"housing_rnk",95.8169
"24027606704","tract",2019,"housing_rnk",83.306
"24027606705","tract",2019,"housing_rnk",85.0466
"24027606706","tract",2019,"housing_rnk",95.2806
"24027606707","tract",2019,"housing_rnk",83.6258
"24027606803","tract",2019,"housing_rnk",81.1338
"24027606804","tract",2019,"housing_rnk",92.9782
"24027606805","tract",2019,"housing_rnk",99.2783
"24027606806","tract",2019,"housing_rnk",98.3273
"24027606901","tract",2019,"housing_rnk",89.8565
"24027606904","tract",2019,"housing_rnk",93.8797
"24027606905","tract",2019,"housing_rnk",91.641
"24027606906","tract",2019,"housing_rnk",88.7386
"24027606907","tract",2019,"housing_rnk",67.9747
"24029950100","tract",2019,"housing_rnk",54.8482
