"geoid","geolevel","year","level","value"
"12083001204","tract",2019,"housing_score",94.14
"12083001205","tract",2019,"housing_score",87.65
"12083001206","tract",2019,"housing_score",92.27
"12083001207","tract",2019,"housing_score",99.1
"12083001208","tract",2019,"housing_score",91.85
"12083001301","tract",2019,"housing_score",104.25
"12083001302","tract",2019,"housing_score",96.14
"12083001401","tract",2019,"housing_score",93.62
"12083001402","tract",2019,"housing_score",83.61
"12083001500","tract",2019,"housing_score",77.94
"12083001600","tract",2019,"housing_score",NA
"12083001700","tract",2019,"housing_score",52.66
"12083001800","tract",2019,"housing_score",72.51
"12083001900","tract",2019,"housing_score",68.27
"12083002001","tract",2019,"housing_score",83.64
"12083002002","tract",2019,"housing_score",83.43
"12083002100","tract",2019,"housing_score",107.06
"12083002201","tract",2019,"housing_score",94.25
"12083002202","tract",2019,"housing_score",98.31
"12083002203","tract",2019,"housing_score",110.04
"12083002301","tract",2019,"housing_score",81.18
"12083002302","tract",2019,"housing_score",105.55
"12083002401","tract",2019,"housing_score",99.4
"12083002402","tract",2019,"housing_score",89.15
"12083002502","tract",2019,"housing_score",103.12
"12083002503","tract",2019,"housing_score",89.85
"12083002504","tract",2019,"housing_score",67.26
"12083002601","tract",2019,"housing_score",102.92
"12083002602","tract",2019,"housing_score",93.41
"12083002604","tract",2019,"housing_score",109.73
"12083002605","tract",2019,"housing_score",88.11
"12083002606","tract",2019,"housing_score",80.66
"12083002701","tract",2019,"housing_score",89.75
"12083002702","tract",2019,"housing_score",86.83
"12083980000","tract",2019,"housing_score",NA
"12083980100","tract",2019,"housing_score",NA
"12085000100","tract",2019,"housing_score",70.91
"12085000200","tract",2019,"housing_score",93.12
"12085000300","tract",2019,"housing_score",90.21
"12085000400","tract",2019,"housing_score",110.09
"12085000501","tract",2019,"housing_score",77.36
"12085000502","tract",2019,"housing_score",114.1
"12085000603","tract",2019,"housing_score",103.8
"12085000604","tract",2019,"housing_score",121.38
"12085000606","tract",2019,"housing_score",109.93
"12085000607","tract",2019,"housing_score",89.24
"12085000610","tract",2019,"housing_score",120.03
"12085000700","tract",2019,"housing_score",74.24
"12085000800","tract",2019,"housing_score",77.26
"12085000901","tract",2019,"housing_score",55.65
"12085000902","tract",2019,"housing_score",72.72
"12085001000","tract",2019,"housing_score",70.06
"12085001102","tract",2019,"housing_score",103.57
"12085001103","tract",2019,"housing_score",93.83
"12085001104","tract",2019,"housing_score",98.06
"12085001200","tract",2019,"housing_score",69.62
"12085001301","tract",2019,"housing_score",89.69
"12085001302","tract",2019,"housing_score",92.8
"12085001404","tract",2019,"housing_score",100.21
"12085001406","tract",2019,"housing_score",111.09
"12085001407","tract",2019,"housing_score",74.8
"12085001408","tract",2019,"housing_score",76.9
"12085001409","tract",2019,"housing_score",94.21
"12085001410","tract",2019,"housing_score",78.36
"12085001500","tract",2019,"housing_score",90.34
"12085001601","tract",2019,"housing_score",94.59
"12085001602","tract",2019,"housing_score",133.42
"12085001700","tract",2019,"housing_score",114.97
"12085001801","tract",2019,"housing_score",82.24
"12085001802","tract",2019,"housing_score",NA
"12085990000","tract",2019,"housing_score",NA
"12085990100","tract",2019,"housing_score",NA
"12086000107","tract",2019,"housing_score",68.33
"12086000109","tract",2019,"housing_score",73.23
"12086000113","tract",2019,"housing_score",78.89
"12086000115","tract",2019,"housing_score",82.64
"12086000118","tract",2019,"housing_score",70.6
"12086000119","tract",2019,"housing_score",85.91
"12086000120","tract",2019,"housing_score",99.4
"12086000121","tract",2019,"housing_score",62.95
"12086000122","tract",2019,"housing_score",70.31
"12086000123","tract",2019,"housing_score",73.7
"12086000124","tract",2019,"housing_score",82.91
"12086000125","tract",2019,"housing_score",61.54
"12086000126","tract",2019,"housing_score",57.78
"12086000127","tract",2019,"housing_score",85.22
"12086000128","tract",2019,"housing_score",85.05
"12086000129","tract",2019,"housing_score",88.13
"12086000130","tract",2019,"housing_score",54.55
"12086000131","tract",2019,"housing_score",77.88
"12086000132","tract",2019,"housing_score",61.62
"12086000133","tract",2019,"housing_score",103.83
"12086000134","tract",2019,"housing_score",81.42
"12086000140","tract",2019,"housing_score",79.04
"12086000202","tract",2019,"housing_score",98.08
"12086000204","tract",2019,"housing_score",110.79
"12086000206","tract",2019,"housing_score",97.01
"12086000209","tract",2019,"housing_score",86.72
"12086000211","tract",2019,"housing_score",98
"12086000212","tract",2019,"housing_score",82.95
"12086000213","tract",2019,"housing_score",91.95
"12086000214","tract",2019,"housing_score",85.75
"12086000215","tract",2019,"housing_score",92.68
"12086000216","tract",2019,"housing_score",110.42
"12086000217","tract",2019,"housing_score",105.87
"12086000218","tract",2019,"housing_score",103.32
"12086000219","tract",2019,"housing_score",94.38
"12086000220","tract",2019,"housing_score",85.45
"12086000301","tract",2019,"housing_score",105.46
"12086000302","tract",2019,"housing_score",113.87
"12086000305","tract",2019,"housing_score",99.66
"12086000306","tract",2019,"housing_score",89.42
"12086000307","tract",2019,"housing_score",103.01
"12086000308","tract",2019,"housing_score",120.5
"12086000402","tract",2019,"housing_score",90.94
"12086000403","tract",2019,"housing_score",88.15
"12086000404","tract",2019,"housing_score",105.36
"12086000405","tract",2019,"housing_score",115.75
"12086000408","tract",2019,"housing_score",91
"12086000409","tract",2019,"housing_score",95.71
"12086000410","tract",2019,"housing_score",110.33
"12086000411","tract",2019,"housing_score",90.76
"12086000412","tract",2019,"housing_score",98.09
"12086000413","tract",2019,"housing_score",105.97
"12086000414","tract",2019,"housing_score",89.1
"12086000501","tract",2019,"housing_score",105.98
"12086000503","tract",2019,"housing_score",96.15
"12086000504","tract",2019,"housing_score",89.77
"12086000505","tract",2019,"housing_score",93.78
"12086000601","tract",2019,"housing_score",95.36
"12086000602","tract",2019,"housing_score",110.77
"12086000603","tract",2019,"housing_score",92.41
"12086000604","tract",2019,"housing_score",103.58
"12086000605","tract",2019,"housing_score",102.07
"12086000607","tract",2019,"housing_score",90.43
"12086000608","tract",2019,"housing_score",92.41
"12086000705","tract",2019,"housing_score",85.69
"12086000706","tract",2019,"housing_score",100.85
"12086000707","tract",2019,"housing_score",98.34
"12086000708","tract",2019,"housing_score",85.07
"12086000709","tract",2019,"housing_score",85.66
"12086000710","tract",2019,"housing_score",70.91
"12086000711","tract",2019,"housing_score",90.66
"12086000712","tract",2019,"housing_score",87.81
"12086000804","tract",2019,"housing_score",100.11
"12086000805","tract",2019,"housing_score",96.23
"12086000806","tract",2019,"housing_score",87.99
"12086000807","tract",2019,"housing_score",72.99
"12086000808","tract",2019,"housing_score",85.49
"12086000901","tract",2019,"housing_score",104.15
"12086000902","tract",2019,"housing_score",93.44
"12086000903","tract",2019,"housing_score",78.06
"12086001002","tract",2019,"housing_score",98.15
"12086001003","tract",2019,"housing_score",96.02
"12086001004","tract",2019,"housing_score",85.91
"12086001005","tract",2019,"housing_score",80.45
"12086001006","tract",2019,"housing_score",90.99
"12086001101","tract",2019,"housing_score",98.59
"12086001102","tract",2019,"housing_score",113.14
"12086001103","tract",2019,"housing_score",101.01
"12086001104","tract",2019,"housing_score",117.06
"12086001203","tract",2019,"housing_score",94.41
"12086001204","tract",2019,"housing_score",82
"12086001205","tract",2019,"housing_score",119.57
"12086001206","tract",2019,"housing_score",103.19
"12086001301","tract",2019,"housing_score",74.96
"12086001302","tract",2019,"housing_score",94.99
"12086001401","tract",2019,"housing_score",60.55
"12086001402","tract",2019,"housing_score",71.81
"12086001501","tract",2019,"housing_score",70.43
"12086001502","tract",2019,"housing_score",91.51
"12086001602","tract",2019,"housing_score",92.48
"12086001603","tract",2019,"housing_score",90.76
"12086001605","tract",2019,"housing_score",78.39
"12086001606","tract",2019,"housing_score",89.68
"12086001701","tract",2019,"housing_score",87.31
"12086001702","tract",2019,"housing_score",82.59
"12086001703","tract",2019,"housing_score",84.84
"12086001801","tract",2019,"housing_score",96.22
"12086001802","tract",2019,"housing_score",90.66
"12086001803","tract",2019,"housing_score",67.94
"12086001901","tract",2019,"housing_score",78.22
"12086001903","tract",2019,"housing_score",85.87
"12086001904","tract",2019,"housing_score",75.77
"12086002001","tract",2019,"housing_score",92.8
"12086002003","tract",2019,"housing_score",71.88
"12086002004","tract",2019,"housing_score",67.77
"12086002100","tract",2019,"housing_score",104.95
"12086002201","tract",2019,"housing_score",90.9
"12086002202","tract",2019,"housing_score",92.87
"12086002300","tract",2019,"housing_score",78.6
"12086002402","tract",2019,"housing_score",97.37
"12086002403","tract",2019,"housing_score",99.64
"12086002404","tract",2019,"housing_score",78.99
"12086002501","tract",2019,"housing_score",88.45
"12086002502","tract",2019,"housing_score",93.03
"12086002600","tract",2019,"housing_score",76.8
"12086002702","tract",2019,"housing_score",67.8
"12086002703","tract",2019,"housing_score",90.7
"12086002705","tract",2019,"housing_score",82.48
"12086002706","tract",2019,"housing_score",77.57
"12086002800","tract",2019,"housing_score",73.53
"12086002900","tract",2019,"housing_score",85.2
"12086003001","tract",2019,"housing_score",81.41
"12086003003","tract",2019,"housing_score",86.41
"12086003004","tract",2019,"housing_score",NA
"12086003100","tract",2019,"housing_score",83.56
"12086003400","tract",2019,"housing_score",67.46
"12086003601","tract",2019,"housing_score",69.47
"12086003602","tract",2019,"housing_score",83.46
"12086003702","tract",2019,"housing_score",98.64
"12086003703","tract",2019,"housing_score",90.23
"12086003704","tract",2019,"housing_score",60.16
"12086003705","tract",2019,"housing_score",75.68
"12086003706","tract",2019,"housing_score",NA
"12086003707","tract",2019,"housing_score",79.05
"12086003801","tract",2019,"housing_score",95.34
"12086003803","tract",2019,"housing_score",77.19
"12086003804","tract",2019,"housing_score",90.51
"12086003906","tract",2019,"housing_score",129.22
"12086003909","tract",2019,"housing_score",62.4
"12086003911","tract",2019,"housing_score",62.03
"12086003912","tract",2019,"housing_score",89.63
"12086003913","tract",2019,"housing_score",75.64
"12086003914","tract",2019,"housing_score",64.67
"12086003915","tract",2019,"housing_score",88.07
"12086003916","tract",2019,"housing_score",87.01
"12086003917","tract",2019,"housing_score",83.5
"12086003918","tract",2019,"housing_score",80.17
"12086003919","tract",2019,"housing_score",72.79
"12086003921","tract",2019,"housing_score",73.09
"12086003922","tract",2019,"housing_score",57.17
"12086004000","tract",2019,"housing_score",93.87
"12086004102","tract",2019,"housing_score",100.52
"12086004103","tract",2019,"housing_score",33.34
"12086004105","tract",2019,"housing_score",73.19
"12086004106","tract",2019,"housing_score",102.8
"12086004203","tract",2019,"housing_score",65.87
"12086004204","tract",2019,"housing_score",63.07
"12086004205","tract",2019,"housing_score",47.05
"12086004206","tract",2019,"housing_score",50.91
"12086004301","tract",2019,"housing_score",72.93
"12086004303","tract",2019,"housing_score",54.64
"12086004304","tract",2019,"housing_score",68.1
"12086004403","tract",2019,"housing_score",75.09
"12086004404","tract",2019,"housing_score",29.28
"12086004405","tract",2019,"housing_score",64.19
"12086004406","tract",2019,"housing_score",83.73
"12086004500","tract",2019,"housing_score",73.47
"12086004602","tract",2019,"housing_score",136.28
"12086004605","tract",2019,"housing_score",106.27
"12086004607","tract",2019,"housing_score",93.59
"12086004608","tract",2019,"housing_score",106.81
"12086004701","tract",2019,"housing_score",102.7
"12086004702","tract",2019,"housing_score",97.26
"12086004703","tract",2019,"housing_score",104.58
"12086004901","tract",2019,"housing_score",79.37
"12086004902","tract",2019,"housing_score",85.36
"12086005001","tract",2019,"housing_score",101.55
"12086005002","tract",2019,"housing_score",86.4
"12086005102","tract",2019,"housing_score",76.24
"12086005103","tract",2019,"housing_score",96.99
"12086005104","tract",2019,"housing_score",85.35
"12086005201","tract",2019,"housing_score",77.54
"12086005202","tract",2019,"housing_score",82.72
"12086005302","tract",2019,"housing_score",60.96
"12086005303","tract",2019,"housing_score",72.92
"12086005304","tract",2019,"housing_score",77.49
"12086005403","tract",2019,"housing_score",82.86
"12086005405","tract",2019,"housing_score",88.53
"12086005406","tract",2019,"housing_score",66.67
"12086005407","tract",2019,"housing_score",80.03
"12086005409","tract",2019,"housing_score",80.59
"12086005410","tract",2019,"housing_score",75.05
"12086005501","tract",2019,"housing_score",96.42
"12086005502","tract",2019,"housing_score",82.47
"12086005600","tract",2019,"housing_score",93.46
"12086005701","tract",2019,"housing_score",96.45
"12086005703","tract",2019,"housing_score",77.7
"12086005704","tract",2019,"housing_score",79.5
"12086005801","tract",2019,"housing_score",96.03
