"geoid","geolevel","year","level","value"
"51027010600","tract",2019,"housing_rnk",1.5198
"51027010700","tract",2019,"housing_rnk",1.8283
"51029930101","tract",2019,"housing_rnk",27.9187
"51029930102","tract",2019,"housing_rnk",23.9875
"51029930201","tract",2019,"housing_rnk",NA
"51029930202","tract",2019,"housing_rnk",34.6333
"51031020101","tract",2019,"housing_rnk",51.7392
"51031020102","tract",2019,"housing_rnk",61.7539
"51031020200","tract",2019,"housing_rnk",58.4963
"51031020300","tract",2019,"housing_rnk",50.3368
"51031020401","tract",2019,"housing_rnk",26.1554
"51031020402","tract",2019,"housing_rnk",64.3393
"51031020403","tract",2019,"housing_rnk",64.5162
"51031020500","tract",2019,"housing_rnk",37.7947
"51031020600","tract",2019,"housing_rnk",32.3932
"51031020700","tract",2019,"housing_rnk",27.8154
"51031020800","tract",2019,"housing_rnk",24.6752
"51031020900","tract",2019,"housing_rnk",20.0988
"51033030100","tract",2019,"housing_rnk",NA
"51033030201","tract",2019,"housing_rnk",76.3946
"51033030202","tract",2019,"housing_rnk",31.2838
"51033030300","tract",2019,"housing_rnk",57.5864
"51033030400","tract",2019,"housing_rnk",56.6326
"51033030500","tract",2019,"housing_rnk",85.4739
"51033030600","tract",2019,"housing_rnk",73.8276
"51035080100","tract",2019,"housing_rnk",15.2124
"51035080200","tract",2019,"housing_rnk",21.0879
"51035080300","tract",2019,"housing_rnk",10.176
"51035080400","tract",2019,"housing_rnk",27.8833
"51035080500","tract",2019,"housing_rnk",17.9337
"51035080601","tract",2019,"housing_rnk",7.251
"51035080602","tract",2019,"housing_rnk",16.3374
"51036600100","tract",2019,"housing_rnk",60.8595
"51036600200","tract",2019,"housing_rnk",39.7235
"51036600300","tract",2019,"housing_rnk",42.4886
"51037930100","tract",2019,"housing_rnk",6.5647
"51037930200","tract",2019,"housing_rnk",9.6723
"51037930300","tract",2019,"housing_rnk",8.4595
"51041100106","tract",2019,"housing_rnk",82.6013
"51041100107","tract",2019,"housing_rnk",17.9775
"51041100205","tract",2019,"housing_rnk",67.0945
"51041100206","tract",2019,"housing_rnk",84.0843
"51041100208","tract",2019,"housing_rnk",91.1443
"51041100209","tract",2019,"housing_rnk",82.0352
"51041100210","tract",2019,"housing_rnk",46.9533
"51041100300","tract",2019,"housing_rnk",51.2651
"51041100403","tract",2019,"housing_rnk",70.3365
"51041100404","tract",2019,"housing_rnk",18.8393
"51041100405","tract",2019,"housing_rnk",37.8952
"51041100406","tract",2019,"housing_rnk",41.9749
"51041100407","tract",2019,"housing_rnk",45.0825
"51041100409","tract",2019,"housing_rnk",87.7338
"51041100410","tract",2019,"housing_rnk",21.8054
"51041100505","tract",2019,"housing_rnk",69.5922
"51041100506","tract",2019,"housing_rnk",82.5022
"51041100507","tract",2019,"housing_rnk",94.7754
"51041100508","tract",2019,"housing_rnk",77.0385
"51041100509","tract",2019,"housing_rnk",94.8391
"51041100510","tract",2019,"housing_rnk",59.2633
"51041100600","tract",2019,"housing_rnk",NA
"51041100701","tract",2019,"housing_rnk",77.5507
"51041100702","tract",2019,"housing_rnk",68.4332
"51041100703","tract",2019,"housing_rnk",91.3523
"51041100804","tract",2019,"housing_rnk",69.3615
"51041100805","tract",2019,"housing_rnk",77.0215
"51041100806","tract",2019,"housing_rnk",65.8676
"51041100807","tract",2019,"housing_rnk",73.2021
"51041100812","tract",2019,"housing_rnk",89.132
"51041100814","tract",2019,"housing_rnk",75.605
"51041100815","tract",2019,"housing_rnk",92.2183
"51041100816","tract",2019,"housing_rnk",83.4928
"51041100817","tract",2019,"housing_rnk",68.9299
"51041100818","tract",2019,"housing_rnk",92.0018
"51041100819","tract",2019,"housing_rnk",84.0418
"51041100820","tract",2019,"housing_rnk",88.4456
"51041100821","tract",2019,"housing_rnk",90.0023
"51041100822","tract",2019,"housing_rnk",93.0547
"51041100823","tract",2019,"housing_rnk",77.9328
"51041100902","tract",2019,"housing_rnk",88.6084
"51041100907","tract",2019,"housing_rnk",55.4298
"51041100910","tract",2019,"housing_rnk",88.3438
"51041100912","tract",2019,"housing_rnk",88.3975
"51041100915","tract",2019,"housing_rnk",63.9558
"51041100919","tract",2019,"housing_rnk",84.6065
"51041100920","tract",2019,"housing_rnk",50.658
"51041100921","tract",2019,"housing_rnk",71.4686
"51041100922","tract",2019,"housing_rnk",78.1479
"51041100923","tract",2019,"housing_rnk",86.664
"51041100924","tract",2019,"housing_rnk",95.6202
"51041100926","tract",2019,"housing_rnk",97.2844
"51041100927","tract",2019,"housing_rnk",96.9575
"51041100928","tract",2019,"housing_rnk",84.3857
"51041100929","tract",2019,"housing_rnk",93.8542
"51041100930","tract",2019,"housing_rnk",95.8283
"51041100931","tract",2019,"housing_rnk",92.0584
"51041100932","tract",2019,"housing_rnk",94.9367
"51041100933","tract",2019,"housing_rnk",66.0558
"51041100934","tract",2019,"housing_rnk",82.8163
"51041100935","tract",2019,"housing_rnk",97.0792
"51041100936","tract",2019,"housing_rnk",94.6622
"51041101003","tract",2019,"housing_rnk",97.7429
"51041101004","tract",2019,"housing_rnk",90.2909
"51041101007","tract",2019,"housing_rnk",89.6796
"51041101008","tract",2019,"housing_rnk",98.0882
"51041101009","tract",2019,"housing_rnk",96.7792
"51041101010","tract",2019,"housing_rnk",96.6519
"51041101011","tract",2019,"housing_rnk",91.648
"51041101012","tract",2019,"housing_rnk",82.2715
"51041101013","tract",2019,"housing_rnk",93.8471
"51043010100","tract",2019,"housing_rnk",83.1814
"51043010200","tract",2019,"housing_rnk",66.3473
"51043010300","tract",2019,"housing_rnk",65.7162
"51045050100","tract",2019,"housing_rnk",19.5073
"51047930101","tract",2019,"housing_rnk",63.5907
"51047930102","tract",2019,"housing_rnk",91.0777
"51047930201","tract",2019,"housing_rnk",84.0418
"51047930202","tract",2019,"housing_rnk",68.4601
"51047930300","tract",2019,"housing_rnk",78.022
"51047930400","tract",2019,"housing_rnk",60.0954
"51047930501","tract",2019,"housing_rnk",84.7763
"51047930502","tract",2019,"housing_rnk",56.4133
"51049930100","tract",2019,"housing_rnk",44.324
"51049930200","tract",2019,"housing_rnk",49.5783
"51051040100","tract",2019,"housing_rnk",7.8864
"51051040200","tract",2019,"housing_rnk",8.7142
"51051040300","tract",2019,"housing_rnk",6.0269
"51051040400","tract",2019,"housing_rnk",4.6868
"51053840100","tract",2019,"housing_rnk",38.0169
"51053840200","tract",2019,"housing_rnk",75.4252
"51053840300","tract",2019,"housing_rnk",70.2813
"51053840400","tract",2019,"housing_rnk",NA
"51053840500","tract",2019,"housing_rnk",41.4683
"51053840600","tract",2019,"housing_rnk",64.9902
"51053980100","tract",2019,"housing_rnk",NA
"51057950600","tract",2019,"housing_rnk",31.1126
"51057950700","tract",2019,"housing_rnk",28.8187
"51057950800","tract",2019,"housing_rnk",23.2785
"51059415100","tract",2019,"housing_rnk",97.3622
"51059415200","tract",2019,"housing_rnk",52.8642
"51059415300","tract",2019,"housing_rnk",96.6957
"51059415401","tract",2019,"housing_rnk",62.9341
"51059415402","tract",2019,"housing_rnk",96.8627
"51059415500","tract",2019,"housing_rnk",88.8051
"51059415600","tract",2019,"housing_rnk",98.5948
"51059415700","tract",2019,"housing_rnk",99.7891
"51059415800","tract",2019,"housing_rnk",99.1707
"51059415900","tract",2019,"housing_rnk",98.9273
"51059416000","tract",2019,"housing_rnk",90.1353
"51059416100","tract",2019,"housing_rnk",98.7476
"51059416200","tract",2019,"housing_rnk",76.5545
"51059416300","tract",2019,"housing_rnk",98.6047
"51059420100","tract",2019,"housing_rnk",97.4953
"51059420201","tract",2019,"housing_rnk",99.1198
"51059420202","tract",2019,"housing_rnk",74.204
"51059420203","tract",2019,"housing_rnk",96.8627
"51059420300","tract",2019,"housing_rnk",97.0127
"51059420400","tract",2019,"housing_rnk",46.2995
"51059420501","tract",2019,"housing_rnk",42.1886
"51059420502","tract",2019,"housing_rnk",43.4042
"51059420503","tract",2019,"housing_rnk",52.1863
"51059420600","tract",2019,"housing_rnk",79.5517
"51059420700","tract",2019,"housing_rnk",96.8542
"51059420800","tract",2019,"housing_rnk",93.908
"51059421001","tract",2019,"housing_rnk",94.8391
"51059421002","tract",2019,"housing_rnk",83.8607
"51059421101","tract",2019,"housing_rnk",96.1636
"51059421102","tract",2019,"housing_rnk",89.5112
"51059421103","tract",2019,"housing_rnk",97.6099
"51059421200","tract",2019,"housing_rnk",98.5693
"51059421300","tract",2019,"housing_rnk",96.8542
"51059421400","tract",2019,"housing_rnk",64.5926
"51059421500","tract",2019,"housing_rnk",49.7382
"51059421600","tract",2019,"housing_rnk",60.4449
"51059421701","tract",2019,"housing_rnk",67.7695
"51059421702","tract",2019,"housing_rnk",95.7816
"51059421800","tract",2019,"housing_rnk",79.8885
"51059421900","tract",2019,"housing_rnk",36.8437
"51059422000","tract",2019,"housing_rnk",93.4749
"51059422101","tract",2019,"housing_rnk",94.3325
"51059422102","tract",2019,"housing_rnk",90.9546
"51059422201","tract",2019,"housing_rnk",99.441
"51059422202","tract",2019,"housing_rnk",90.1353
"51059422301","tract",2019,"housing_rnk",88.5051
"51059422302","tract",2019,"housing_rnk",88.4669
"51059422401","tract",2019,"housing_rnk",75.6616
"51059422402","tract",2019,"housing_rnk",96.2231
"51059422403","tract",2019,"housing_rnk",97.5943
"51059430101","tract",2019,"housing_rnk",99.6745
"51059430102","tract",2019,"housing_rnk",97.3806
"51059430201","tract",2019,"housing_rnk",98.5693
"51059430202","tract",2019,"housing_rnk",97.3254
"51059430203","tract",2019,"housing_rnk",97.3622
"51059430400","tract",2019,"housing_rnk",97.0976
"51059430500","tract",2019,"housing_rnk",96.7311
"51059430600","tract",2019,"housing_rnk",88.8829
"51059430700","tract",2019,"housing_rnk",96.0915
"51059430801","tract",2019,"housing_rnk",94.6183
"51059430802","tract",2019,"housing_rnk",77.572
"51059430901","tract",2019,"housing_rnk",91.423
"51059430902","tract",2019,"housing_rnk",97.4726
"51059431001","tract",2019,"housing_rnk",93.5683
"51059431002","tract",2019,"housing_rnk",94.0848
"51059431300","tract",2019,"housing_rnk",98.1957
"51059431400","tract",2019,"housing_rnk",97.8221
"51059431500","tract",2019,"housing_rnk",97.1104
"51059431600","tract",2019,"housing_rnk",75.2667
"51059431801","tract",2019,"housing_rnk",92.3216
"51059431802","tract",2019,"housing_rnk",99.1934
"51059431900","tract",2019,"housing_rnk",99.5033
"51059432000","tract",2019,"housing_rnk",96.2825
"51059432100","tract",2019,"housing_rnk",92.9881
"51059432201","tract",2019,"housing_rnk",81.0588
"51059432202","tract",2019,"housing_rnk",96.4622
"51059432300","tract",2019,"housing_rnk",98.0627
"51059432401","tract",2019,"housing_rnk",99.5472
"51059432402","tract",2019,"housing_rnk",99.2472
"51059432500","tract",2019,"housing_rnk",99.417
"51059432600","tract",2019,"housing_rnk",99.5698
"51059432701","tract",2019,"housing_rnk",98.8212
"51059432702","tract",2019,"housing_rnk",91.8292
"51059432800","tract",2019,"housing_rnk",93.1834
"51059440100","tract",2019,"housing_rnk",93.4891
"51059440201","tract",2019,"housing_rnk",67.945
"51059440202","tract",2019,"housing_rnk",68.3582
"51059440300","tract",2019,"housing_rnk",99.4255
"51059440501","tract",2019,"housing_rnk",98.9939
"51059440502","tract",2019,"housing_rnk",NA
"51059440600","tract",2019,"housing_rnk",93.2655
"51059440701","tract",2019,"housing_rnk",98.1717
"51059440702","tract",2019,"housing_rnk",98.4915
"51059440800","tract",2019,"housing_rnk",96.1608
"51059450100","tract",2019,"housing_rnk",72.8936
"51059450200","tract",2019,"housing_rnk",86.1348
"51059450300","tract",2019,"housing_rnk",84.8258
"51059450400","tract",2019,"housing_rnk",97.4075
"51059450500","tract",2019,"housing_rnk",97.0622
"51059450601","tract",2019,"housing_rnk",96.9547
"51059450602","tract",2019,"housing_rnk",56.5774
"51059450701","tract",2019,"housing_rnk",97.7825
"51059450702","tract",2019,"housing_rnk",57.1845
"51059450800","tract",2019,"housing_rnk",92.9004
"51059450900","tract",2019,"housing_rnk",95.3004
"51059451000","tract",2019,"housing_rnk",95.6202
"51059451100","tract",2019,"housing_rnk",96.9122
"51059451200","tract",2019,"housing_rnk",98.5184
"51059451300","tract",2019,"housing_rnk",96.2585
"51059451400","tract",2019,"housing_rnk",46.9533
"51059451501","tract",2019,"housing_rnk",50.4217
"51059451502","tract",2019,"housing_rnk",63.0784
"51059451601","tract",2019,"housing_rnk",46.1141
"51059451602","tract",2019,"housing_rnk",47.9651
"51059451800","tract",2019,"housing_rnk",93.5301
"51059451900","tract",2019,"housing_rnk",67.1568
"51059452000","tract",2019,"housing_rnk",84.7763
"51059452101","tract",2019,"housing_rnk",93.4424
"51059452102","tract",2019,"housing_rnk",82.1173
"51059452200","tract",2019,"housing_rnk",73.2615
"51059452301","tract",2019,"housing_rnk",47.8264
"51059452302","tract",2019,"housing_rnk",51.9882
"51059452400","tract",2019,"housing_rnk",88.0296
"51059452501","tract",2019,"housing_rnk",93.908
"51059452502","tract",2019,"housing_rnk",71.7304
"51059452600","tract",2019,"housing_rnk",75.8597
"51059452700","tract",2019,"housing_rnk",57.2185
"51059452801","tract",2019,"housing_rnk",46.8995
"51059452802","tract",2019,"housing_rnk",46.6052
"51059460100","tract",2019,"housing_rnk",99.758
"51059460200","tract",2019,"housing_rnk",99.9788
"51059460300","tract",2019,"housing_rnk",99.6604
"51059460400","tract",2019,"housing_rnk",95.3584
"51059460501","tract",2019,"housing_rnk",99.6108
"51059460502","tract",2019,"housing_rnk",96.7736
"51059460600","tract",2019,"housing_rnk",99.1722
"51059460701","tract",2019,"housing_rnk",96.3476
"51059460702","tract",2019,"housing_rnk",98.0457
"51059460800","tract",2019,"housing_rnk",98.2056
"51059460900","tract",2019,"housing_rnk",97.5519
"51059461000","tract",2019,"housing_rnk",99.1976
"51059461100","tract",2019,"housing_rnk",97.7613
"51059461201","tract",2019,"housing_rnk",99.9759
"51059461202","tract",2019,"housing_rnk",86.572
"51059461500","tract",2019,"housing_rnk",97.1613
"51059461601","tract",2019,"housing_rnk",82.5093
"51059461602","tract",2019,"housing_rnk",50.375
"51059461700","tract",2019,"housing_rnk",85.464
"51059461801","tract",2019,"housing_rnk",88.3975
"51059461802","tract",2019,"housing_rnk",80.9611
"51059461901","tract",2019,"housing_rnk",71.954
"51059461902","tract",2019,"housing_rnk",16.4365
"51059470100","tract",2019,"housing_rnk",99.6009
"51059470300","tract",2019,"housing_rnk",99.8854
"51059470400","tract",2019,"housing_rnk",99.7283
"51059470500","tract",2019,"housing_rnk",96.3136
"51059470600","tract",2019,"housing_rnk",92.9018
"51059470700","tract",2019,"housing_rnk",99.492
"51059470800","tract",2019,"housing_rnk",97.4882
"51059470900","tract",2019,"housing_rnk",99.9123
"51059471000","tract",2019,"housing_rnk",96.6858
"51059471100","tract",2019,"housing_rnk",92.4136
"51059471201","tract",2019,"housing_rnk",37.7947
"51059471202","tract",2019,"housing_rnk",65.5874
"51059471301","tract",2019,"housing_rnk",72.7974
"51059471303","tract",2019,"housing_rnk",69.537
