"geoid","geolevel","year","level","value"
"18039002101","tract",2019,"housing_rnk",62.1459
"18039002102","tract",2019,"housing_rnk",20.8629
"18039002200","tract",2019,"housing_rnk",50.0679
"18039002300","tract",2019,"housing_rnk",38.6706
"18039002400","tract",2019,"housing_rnk",65.9341
"18039002600","tract",2019,"housing_rnk",5.9463
"18039002700","tract",2019,"housing_rnk",3.4458
"18039002900","tract",2019,"housing_rnk",38.4343
"18041954000","tract",2019,"housing_rnk",61.7751
"18041954100","tract",2019,"housing_rnk",22.1012
"18041954200","tract",2019,"housing_rnk",48.7123
"18041954300","tract",2019,"housing_rnk",32.7626
"18041954400","tract",2019,"housing_rnk",16.1478
"18041954500","tract",2019,"housing_rnk",53.068
"18041954600","tract",2019,"housing_rnk",57.6755
"18043070200","tract",2019,"housing_rnk",20.9393
"18043070301","tract",2019,"housing_rnk",39.8325
"18043070302","tract",2019,"housing_rnk",58.9392
"18043070400","tract",2019,"housing_rnk",8.7666
"18043070500","tract",2019,"housing_rnk",8.6888
"18043070600","tract",2019,"housing_rnk",53.4118
"18043070700","tract",2019,"housing_rnk",25.9106
"18043070801","tract",2019,"housing_rnk",20.6606
"18043070802","tract",2019,"housing_rnk",48.5198
"18043070901","tract",2019,"housing_rnk",46.6504
"18043070902","tract",2019,"housing_rnk",22.7125
"18043071003","tract",2019,"housing_rnk",76.5616
"18043071004","tract",2019,"housing_rnk",79.1059
"18043071005","tract",2019,"housing_rnk",87.3546
"18043071006","tract",2019,"housing_rnk",57.3883
"18043071007","tract",2019,"housing_rnk",63.4931
"18043071101","tract",2019,"housing_rnk",75.9064
"18043071103","tract",2019,"housing_rnk",83.8607
"18043071104","tract",2019,"housing_rnk",84.84
"18043071200","tract",2019,"housing_rnk",63.8214
"18045957600","tract",2019,"housing_rnk",35.8503
"18045957700","tract",2019,"housing_rnk",31.905
"18045957800","tract",2019,"housing_rnk",36.1235
"18045957900","tract",2019,"housing_rnk",41.6042
"18045958000","tract",2019,"housing_rnk",27.2493
"18047960100","tract",2019,"housing_rnk",73.021
"18047969600","tract",2019,"housing_rnk",60.6331
"18047969700","tract",2019,"housing_rnk",18.0667
"18047969800","tract",2019,"housing_rnk",46.9533
"18047969900","tract",2019,"housing_rnk",34.2527
"18049953000","tract",2019,"housing_rnk",48.9967
"18049953100","tract",2019,"housing_rnk",42.8976
"18049953200","tract",2019,"housing_rnk",31.5923
"18049953300","tract",2019,"housing_rnk",28.0319
"18049953400","tract",2019,"housing_rnk",30.889
"18049953500","tract",2019,"housing_rnk",51.35
"18051050100","tract",2019,"housing_rnk",49.3165
"18051050200","tract",2019,"housing_rnk",74.2224
"18051050300","tract",2019,"housing_rnk",26.7554
"18051050401","tract",2019,"housing_rnk",29.5276
"18051050402","tract",2019,"housing_rnk",37.315
"18051050501","tract",2019,"housing_rnk",22.1747
"18051050502","tract",2019,"housing_rnk",27.1262
"18053000100","tract",2019,"housing_rnk",16.1902
"18053000200","tract",2019,"housing_rnk",6.2519
"18053000400","tract",2019,"housing_rnk",22.554
"18053000500","tract",2019,"housing_rnk",57.2524
"18053000600","tract",2019,"housing_rnk",13.7152
"18053000700","tract",2019,"housing_rnk",9.0001
"18053000800","tract",2019,"housing_rnk",NA
"18053000900","tract",2019,"housing_rnk",24.9837
"18053010100","tract",2019,"housing_rnk",76.0988
"18053010200","tract",2019,"housing_rnk",50.7443
"18053010300","tract",2019,"housing_rnk",30.4064
"18053010400","tract",2019,"housing_rnk",47.4627
"18053010500","tract",2019,"housing_rnk",32.672
"18053010600","tract",2019,"housing_rnk",43.8018
"18053010700","tract",2019,"housing_rnk",58.8317
"18053010800","tract",2019,"housing_rnk",67.6167
"18055954701","tract",2019,"housing_rnk",43.4565
"18055954702","tract",2019,"housing_rnk",36.3598
"18055954800","tract",2019,"housing_rnk",18.7205
"18055954900","tract",2019,"housing_rnk",41.9537
"18055955000","tract",2019,"housing_rnk",6.5265
"18055955100","tract",2019,"housing_rnk",16.5766
"18055955200","tract",2019,"housing_rnk",17.6054
"18055955300","tract",2019,"housing_rnk",17.7539
"18055955400","tract",2019,"housing_rnk",32.2998
"18057110100","tract",2019,"housing_rnk",85.2772
"18057110201","tract",2019,"housing_rnk",59.0836
"18057110202","tract",2019,"housing_rnk",78.6305
"18057110300","tract",2019,"housing_rnk",93.1565
"18057110401","tract",2019,"housing_rnk",66.4379
"18057110403","tract",2019,"housing_rnk",88.3438
"18057110404","tract",2019,"housing_rnk",93.5683
"18057110505","tract",2019,"housing_rnk",91.5589
"18057110506","tract",2019,"housing_rnk",88.7923
"18057110507","tract",2019,"housing_rnk",98.0981
"18057110508","tract",2019,"housing_rnk",88.4456
"18057110509","tract",2019,"housing_rnk",80.088
"18057110511","tract",2019,"housing_rnk",95.6457
"18057110512","tract",2019,"housing_rnk",82.2192
"18057110600","tract",2019,"housing_rnk",50.7047
"18057110700","tract",2019,"housing_rnk",21.3823
"18057110804","tract",2019,"housing_rnk",99.7354
"18057110805","tract",2019,"housing_rnk",97.2943
"18057110806","tract",2019,"housing_rnk",95.299
"18057110807","tract",2019,"housing_rnk",82.0352
"18057110808","tract",2019,"housing_rnk",99.5401
"18057110809","tract",2019,"housing_rnk",83.9286
"18057110810","tract",2019,"housing_rnk",80.197
"18057110811","tract",2019,"housing_rnk",72.4747
"18057110812","tract",2019,"housing_rnk",77.5154
"18057110903","tract",2019,"housing_rnk",99.6391
"18057110904","tract",2019,"housing_rnk",96.8344
"18057110905","tract",2019,"housing_rnk",47.7868
"18057110906","tract",2019,"housing_rnk",95.3188
"18057110907","tract",2019,"housing_rnk",97.4019
"18057110908","tract",2019,"housing_rnk",98.4406
"18057111001","tract",2019,"housing_rnk",99.175
"18057111003","tract",2019,"housing_rnk",94.9764
"18057111004","tract",2019,"housing_rnk",90.1013
"18057111006","tract",2019,"housing_rnk",65.9582
"18057111007","tract",2019,"housing_rnk",36.9796
"18057111008","tract",2019,"housing_rnk",33.6498
"18057111101","tract",2019,"housing_rnk",88.9622
"18057111102","tract",2019,"housing_rnk",87.257
"18059410100","tract",2019,"housing_rnk",61.0378
"18059410200","tract",2019,"housing_rnk",94.9268
"18059410300","tract",2019,"housing_rnk",88.3537
"18059410400","tract",2019,"housing_rnk",58.3364
"18059410500","tract",2019,"housing_rnk",55.1623
"18059410600","tract",2019,"housing_rnk",33.1588
"18059410700","tract",2019,"housing_rnk",75.0913
"18059410800","tract",2019,"housing_rnk",94.1301
"18059410900","tract",2019,"housing_rnk",88.9551
"18059411000","tract",2019,"housing_rnk",73.9507
"18061060100","tract",2019,"housing_rnk",38.8178
"18061060200","tract",2019,"housing_rnk",43.8245
"18061060300","tract",2019,"housing_rnk",53.351
"18061060400","tract",2019,"housing_rnk",59.7133
"18061060500","tract",2019,"housing_rnk",55.5699
"18061060600","tract",2019,"housing_rnk",38.8178
"18063210102","tract",2019,"housing_rnk",99.0802
"18063210103","tract",2019,"housing_rnk",94.2094
"18063210104","tract",2019,"housing_rnk",93.7113
"18063210201","tract",2019,"housing_rnk",54.2623
"18063210202","tract",2019,"housing_rnk",79.7427
"18063210300","tract",2019,"housing_rnk",88.198
"18063210400","tract",2019,"housing_rnk",69.0176
"18063210501","tract",2019,"housing_rnk",87.2428
"18063210502","tract",2019,"housing_rnk",67.0294
"18063210603","tract",2019,"housing_rnk",93.0999
"18063210604","tract",2019,"housing_rnk",92.8367
"18063210605","tract",2019,"housing_rnk",95.4264
"18063210606","tract",2019,"housing_rnk",94.3976
"18063210607","tract",2019,"housing_rnk",52.5444
"18063210608","tract",2019,"housing_rnk",75.0913
"18063210700","tract",2019,"housing_rnk",89.149
"18063210801","tract",2019,"housing_rnk",51.5212
"18063210802","tract",2019,"housing_rnk",53.5307
"18063210900","tract",2019,"housing_rnk",41.266
"18063211000","tract",2019,"housing_rnk",77.9724
"18063211100","tract",2019,"housing_rnk",52.3661
"18065975500","tract",2019,"housing_rnk",NA
"18065975600","tract",2019,"housing_rnk",52.3661
"18065975700","tract",2019,"housing_rnk",51.0571
"18065975800","tract",2019,"housing_rnk",54.0599
"18065975900","tract",2019,"housing_rnk",37.431
"18065976000","tract",2019,"housing_rnk",10.1845
"18065976100","tract",2019,"housing_rnk",20.154
"18065976300","tract",2019,"housing_rnk",10.2567
"18065976400","tract",2019,"housing_rnk",38.1117
"18065976500","tract",2019,"housing_rnk",3.8491
"18065976600","tract",2019,"housing_rnk",17.8021
"18065976700","tract",2019,"housing_rnk",37.9574
"18065976800","tract",2019,"housing_rnk",59.9793
"18067000200","tract",2019,"housing_rnk",19.4591
"18067000300","tract",2019,"housing_rnk",20.2559
"18067000400","tract",2019,"housing_rnk",5.976
"18067000500","tract",2019,"housing_rnk",26.5701
"18067000600","tract",2019,"housing_rnk",49.6292
"18067000700","tract",2019,"housing_rnk",50.617
"18067000800","tract",2019,"housing_rnk",48.1717
"18067000900","tract",2019,"housing_rnk",12.6341
"18067001000","tract",2019,"housing_rnk",26.996
"18067001100","tract",2019,"housing_rnk",32.6904
"18067001200","tract",2019,"housing_rnk",9.9468
"18067001300","tract",2019,"housing_rnk",16.5016
"18067001400","tract",2019,"housing_rnk",33.6612
"18067001500","tract",2019,"housing_rnk",46.7707
"18067010100","tract",2019,"housing_rnk",40.2032
"18067010200","tract",2019,"housing_rnk",78.9871
"18067010300","tract",2019,"housing_rnk",67.3266
"18067010400","tract",2019,"housing_rnk",68.6129
"18067010500","tract",2019,"housing_rnk",78.7479
"18067010600","tract",2019,"housing_rnk",71.7615
"18069961300","tract",2019,"housing_rnk",65.8351
"18069961400","tract",2019,"housing_rnk",59.1388
"18069961500","tract",2019,"housing_rnk",57.4803
"18069961600","tract",2019,"housing_rnk",41.9749
"18069961700","tract",2019,"housing_rnk",69.7563
"18069961800","tract",2019,"housing_rnk",42.3655
"18069961900","tract",2019,"housing_rnk",52.5444
"18069962000","tract",2019,"housing_rnk",63.118
"18069962100","tract",2019,"housing_rnk",47.8462
"18071967500","tract",2019,"housing_rnk",65.044
"18071967600","tract",2019,"housing_rnk",35.4951
"18071967700","tract",2019,"housing_rnk",68.6511
"18071967800","tract",2019,"housing_rnk",30.6682
"18071967901","tract",2019,"housing_rnk",18.7332
"18071967902","tract",2019,"housing_rnk",41.4683
"18071968000","tract",2019,"housing_rnk",19.4591
"18071968100","tract",2019,"housing_rnk",43.8245
"18071968200","tract",2019,"housing_rnk",33.0484
"18071968300","tract",2019,"housing_rnk",24.2224
"18073100400","tract",2019,"housing_rnk",52.4099
"18073100800","tract",2019,"housing_rnk",62.4614
"18073100901","tract",2019,"housing_rnk",76.6451
"18073100902","tract",2019,"housing_rnk",59.8265
"18073101000","tract",2019,"housing_rnk",76.5828
"18073101100","tract",2019,"housing_rnk",47.9127
"18073101200","tract",2019,"housing_rnk",52.6576
"18073101300","tract",2019,"housing_rnk",54.4236
"18075962700","tract",2019,"housing_rnk",40.9221
"18075962800","tract",2019,"housing_rnk",24.2422
"18075962900","tract",2019,"housing_rnk",47.7712
"18075963000","tract",2019,"housing_rnk",31.063
"18075963100","tract",2019,"housing_rnk",9.8845
"18075963200","tract",2019,"housing_rnk",29.846
"18075963300","tract",2019,"housing_rnk",8.1793
"18077966000","tract",2019,"housing_rnk",35.3522
"18077966100","tract",2019,"housing_rnk",46.5669
"18077966200","tract",2019,"housing_rnk",44.8518
"18077966300","tract",2019,"housing_rnk",44.416
"18077966400","tract",2019,"housing_rnk",29.4512
"18077966500","tract",2019,"housing_rnk",58.0053
"18077966600","tract",2019,"housing_rnk",12.4756
"18079960200","tract",2019,"housing_rnk",42.1518
"18079960301","tract",2019,"housing_rnk",70.5502
"18079960302","tract",2019,"housing_rnk",18.9455
"18079960400","tract",2019,"housing_rnk",49.959
"18079960500","tract",2019,"housing_rnk",7.3104
"18079960600","tract",2019,"housing_rnk",43.7183
"18081610100","tract",2019,"housing_rnk",87.5485
"18081610201","tract",2019,"housing_rnk",55.9548
"18081610202","tract",2019,"housing_rnk",72.3403
"18081610300","tract",2019,"housing_rnk",31.8173
"18081610401","tract",2019,"housing_rnk",45.3627
"18081610403","tract",2019,"housing_rnk",69.0176
"18081610404","tract",2019,"housing_rnk",64.7072
"18081610500","tract",2019,"housing_rnk",73.9691
"18081610603","tract",2019,"housing_rnk",91.0735
"18081610604","tract",2019,"housing_rnk",85.6069
"18081610605","tract",2019,"housing_rnk",63.1053
"18081610606","tract",2019,"housing_rnk",76.5078
"18081610701","tract",2019,"housing_rnk",95.7051
"18081610702","tract",2019,"housing_rnk",85.7881
"18081610801","tract",2019,"housing_rnk",85.8489
"18081610802","tract",2019,"housing_rnk",68.412
"18081610900","tract",2019,"housing_rnk",39.3202
"18081611000","tract",2019,"housing_rnk",45.0825
"18081611100","tract",2019,"housing_rnk",65.078
"18081611200","tract",2019,"housing_rnk",82.88
"18081611300","tract",2019,"housing_rnk",56.6538
"18081611400","tract",2019,"housing_rnk",81.23
"18083955000","tract",2019,"housing_rnk",12.5704
"18083955100","tract",2019,"housing_rnk",28.2965
"18083955200","tract",2019,"housing_rnk",46.0957
"18083955300","tract",2019,"housing_rnk",NA
"18083955400","tract",2019,"housing_rnk",35.8107
"18083955500","tract",2019,"housing_rnk",31.4932
"18083955600","tract",2019,"housing_rnk",32.7258
"18083955700","tract",2019,"housing_rnk",49.4821
"18083955800","tract",2019,"housing_rnk",41.1527
"18083955900","tract",2019,"housing_rnk",50.2491
"18085960900","tract",2019,"housing_rnk",39.6273
"18085961000","tract",2019,"housing_rnk",38.6041
"18085961100","tract",2019,"housing_rnk",56.1897
"18085961200","tract",2019,"housing_rnk",56.3906
"18085961300","tract",2019,"housing_rnk",56.6114
"18085961400","tract",2019,"housing_rnk",32.9112
"18085961500","tract",2019,"housing_rnk",20.2261
"18085961600","tract",2019,"housing_rnk",12.644
"18085961700","tract",2019,"housing_rnk",53.9581
"18085961800","tract",2019,"housing_rnk",64.8091
"18085961900","tract",2019,"housing_rnk",39.5013
"18085962000","tract",2019,"housing_rnk",20.0988
"18085962100","tract",2019,"housing_rnk",70.7228
"18085962200","tract",2019,"housing_rnk",57.4406
"18085962300","tract",2019,"housing_rnk",83.1546
"18085962400","tract",2019,"housing_rnk",60.6076
"18085962500","tract",2019,"housing_rnk",52.9774
"18085962600","tract",2019,"housing_rnk",49.959
"18085962700","tract",2019,"housing_rnk",23.9719
"18087970100","tract",2019,"housing_rnk",45.1136
"18087970200","tract",2019,"housing_rnk",53.5576
"18087970300","tract",2019,"housing_rnk",69.3841
"18087970401","tract",2019,"housing_rnk",79.5361
"18087970402","tract",2019,"housing_rnk",68.6511
"18087970500","tract",2019,"housing_rnk",58.3067
"18087970600","tract",2019,"housing_rnk",47.0736
"18087970700","tract",2019,"housing_rnk",44.324
"18089010100","tract",2019,"housing_rnk",44.3778
"18089010201","tract",2019,"housing_rnk",9.3312
"18089010203","tract",2019,"housing_rnk",12.1515
"18089010205","tract",2019,"housing_rnk",0.5929
"18089010302","tract",2019,"housing_rnk",4.7873
"18089010304","tract",2019,"housing_rnk",6.9595
"18089010400","tract",2019,"housing_rnk",34.7989
"18089010500","tract",2019,"housing_rnk",0.3481
"18089010600","tract",2019,"housing_rnk",0.7033
"18089010900","tract",2019,"housing_rnk",0.8561
"18089011000","tract",2019,"housing_rnk",8.4086
"18089011100","tract",2019,"housing_rnk",15.9836
"18089011200","tract",2019,"housing_rnk",11.3322
"18089011300","tract",2019,"housing_rnk",0.1684
"18089011400","tract",2019,"housing_rnk",0.3184
"18089011500","tract",2019,"housing_rnk",6.0269
"18089011600","tract",2019,"housing_rnk",1.7448
"18089011700","tract",2019,"housing_rnk",0.2392
"18089011800","tract",2019,"housing_rnk",1.3925
"18089011900","tract",2019,"housing_rnk",0.2759
"18089012000","tract",2019,"housing_rnk",0.2009
"18089012100","tract",2019,"housing_rnk",0.1868
"18089012200","tract",2019,"housing_rnk",1.7873
"18089012300","tract",2019,"housing_rnk",0.1571
"18089012400","tract",2019,"housing_rnk",1.4293
"18089012500","tract",2019,"housing_rnk",3.8477
