"geoid","geolevel","year","level","value"
"25005641500","tract",2019,"housing_rnk",45.9542
"25005641600","tract",2019,"housing_rnk",29.5191
"25005641700","tract",2019,"housing_rnk",55.9548
"25005641800","tract",2019,"housing_rnk",32.9777
"25005641900","tract",2019,"housing_rnk",7.1067
"25005642000","tract",2019,"housing_rnk",22.196
"25005642100","tract",2019,"housing_rnk",21.1021
"25005642200","tract",2019,"housing_rnk",41.123
"25005642300","tract",2019,"housing_rnk",75.0134
"25005642400","tract",2019,"housing_rnk",65.1473
"25005642500","tract",2019,"housing_rnk",69.2596
"25005644101","tract",2019,"housing_rnk",73.9861
"25005644102","tract",2019,"housing_rnk",81.7762
"25005644200","tract",2019,"housing_rnk",75.6955
"25005645101","tract",2019,"housing_rnk",73.8276
"25005645102","tract",2019,"housing_rnk",67.6351
"25005645103","tract",2019,"housing_rnk",89.1023
"25005646101","tract",2019,"housing_rnk",74.204
"25005646103","tract",2019,"housing_rnk",74.5309
"25005646104","tract",2019,"housing_rnk",41.0494
"25005650101","tract",2019,"housing_rnk",60.926
"25005650102","tract",2019,"housing_rnk",61.9718
"25005650201","tract",2019,"housing_rnk",64.8247
"25005650202","tract",2019,"housing_rnk",56.8123
"25005650300","tract",2019,"housing_rnk",33.5338
"25005650400","tract",2019,"housing_rnk",15.7884
"25005650500","tract",2019,"housing_rnk",30.1559
"25005650600","tract",2019,"housing_rnk",24.279
"25005650700","tract",2019,"housing_rnk",4.2269
"25005650800","tract",2019,"housing_rnk",21.1021
"25005650900","tract",2019,"housing_rnk",33.4899
"25005651001","tract",2019,"housing_rnk",50.1684
"25005651002","tract",2019,"housing_rnk",60.0076
"25005651100","tract",2019,"housing_rnk",24.3993
"25005651200","tract",2019,"housing_rnk",18.7332
"25005651300","tract",2019,"housing_rnk",16.1775
"25005651400","tract",2019,"housing_rnk",58.6619
"25005651500","tract",2019,"housing_rnk",46.6971
"25005651600","tract",2019,"housing_rnk",59.4812
"25005651700","tract",2019,"housing_rnk",28.8753
"25005651800","tract",2019,"housing_rnk",7.4619
"25005651900","tract",2019,"housing_rnk",7.2241
"25005652000","tract",2019,"housing_rnk",15.3596
"25005652100","tract",2019,"housing_rnk",69.3841
"25005652200","tract",2019,"housing_rnk",50.4373
"25005652300","tract",2019,"housing_rnk",25.9587
"25005652400","tract",2019,"housing_rnk",26.062
"25005652500","tract",2019,"housing_rnk",31.3998
"25005652600","tract",2019,"housing_rnk",19.6841
"25005652700","tract",2019,"housing_rnk",26.996
"25005652800","tract",2019,"housing_rnk",42.3216
"25005653101","tract",2019,"housing_rnk",59.3411
"25005653102","tract",2019,"housing_rnk",92.0018
"25005653203","tract",2019,"housing_rnk",53.283
"25005653204","tract",2019,"housing_rnk",71.2422
"25005653301","tract",2019,"housing_rnk",59.2237
"25005653304","tract",2019,"housing_rnk",78.2017
"25005654100","tract",2019,"housing_rnk",85.4003
"25005654200","tract",2019,"housing_rnk",68.6511
"25005655100","tract",2019,"housing_rnk",76.3267
"25005655200","tract",2019,"housing_rnk",62.7827
"25005655300","tract",2019,"housing_rnk",66.9403
"25005655400","tract",2019,"housing_rnk",60.7902
"25005985500","tract",2019,"housing_rnk",NA
"25005985600","tract",2019,"housing_rnk",88.3084
"25005990000","tract",2019,"housing_rnk",NA
"25007200100","tract",2019,"housing_rnk",15.3596
"25007200200","tract",2019,"housing_rnk",32.9777
"25007200300","tract",2019,"housing_rnk",19.1719
"25007200400","tract",2019,"housing_rnk",27.9003
"25007990000","tract",2019,"housing_rnk",NA
"25009201100","tract",2019,"housing_rnk",73.1186
"25009202101","tract",2019,"housing_rnk",88.1768
"25009202102","tract",2019,"housing_rnk",85.1414
"25009202200","tract",2019,"housing_rnk",97.8745
"25009203100","tract",2019,"housing_rnk",95.8778
"25009203200","tract",2019,"housing_rnk",88.4258
"25009203301","tract",2019,"housing_rnk",80.1446
"25009203302","tract",2019,"housing_rnk",81.6998
"25009204101","tract",2019,"housing_rnk",58.6845
"25009204102","tract",2019,"housing_rnk",62.3978
"25009204200","tract",2019,"housing_rnk",61.1638
"25009204300","tract",2019,"housing_rnk",40.1763
"25009204400","tract",2019,"housing_rnk",52.9095
"25009204500","tract",2019,"housing_rnk",49.1
"25009204600","tract",2019,"housing_rnk",73.0535
"25009204701","tract",2019,"housing_rnk",57.9373
"25009204702","tract",2019,"housing_rnk",82.4215
"25009205100","tract",2019,"housing_rnk",85.6522
"25009205200","tract",2019,"housing_rnk",67.3846
"25009205300","tract",2019,"housing_rnk",83.7899
"25009205400","tract",2019,"housing_rnk",93.9674
"25009205500","tract",2019,"housing_rnk",62.01
"25009205600","tract",2019,"housing_rnk",58.3718
"25009205700","tract",2019,"housing_rnk",78.4309
"25009205800","tract",2019,"housing_rnk",67.4624
"25009205900","tract",2019,"housing_rnk",76.8191
"25009206000","tract",2019,"housing_rnk",50.9736
"25009206100","tract",2019,"housing_rnk",53.7288
"25009206200","tract",2019,"housing_rnk",67.6648
"25009206300","tract",2019,"housing_rnk",71.0101
"25009206400","tract",2019,"housing_rnk",69.7153
"25009206500","tract",2019,"housing_rnk",51.8481
"25009206600","tract",2019,"housing_rnk",52.4566
"25009206700","tract",2019,"housing_rnk",30.647
"25009206800","tract",2019,"housing_rnk",20.8346
"25009206900","tract",2019,"housing_rnk",22.721
"25009207000","tract",2019,"housing_rnk",4.9614
"25009207100","tract",2019,"housing_rnk",42.5113
"25009207200","tract",2019,"housing_rnk",46.3547
"25009208101","tract",2019,"housing_rnk",63.6006
"25009208102","tract",2019,"housing_rnk",66.8497
"25009208200","tract",2019,"housing_rnk",82.989
"25009208300","tract",2019,"housing_rnk",79.6239
"25009208400","tract",2019,"housing_rnk",77.221
"25009209100","tract",2019,"housing_rnk",90.1876
"25009209200","tract",2019,"housing_rnk",98.3415
"25009210100","tract",2019,"housing_rnk",92.5707
"25009210200","tract",2019,"housing_rnk",90.1013
"25009210300","tract",2019,"housing_rnk",32.9777
"25009210400","tract",2019,"housing_rnk",72.9262
"25009210500","tract",2019,"housing_rnk",86.5112
"25009210600","tract",2019,"housing_rnk",70.2601
"25009210700","tract",2019,"housing_rnk",50.1259
"25009210800","tract",2019,"housing_rnk",45.3867
"25009210900","tract",2019,"housing_rnk",60.3996
"25009211100","tract",2019,"housing_rnk",74.3922
"25009211200","tract",2019,"housing_rnk",67.6789
"25009211300","tract",2019,"housing_rnk",94.5561
"25009211401","tract",2019,"housing_rnk",77.3031
"25009211402","tract",2019,"housing_rnk",89.3881
"25009212100","tract",2019,"housing_rnk",96.9151
"25009213100","tract",2019,"housing_rnk",99.434
"25009214100","tract",2019,"housing_rnk",96.925
"25009215101","tract",2019,"housing_rnk",94.9905
"25009215102","tract",2019,"housing_rnk",77.4404
"25009216100","tract",2019,"housing_rnk",96.3561
"25009217100","tract",2019,"housing_rnk",89.7178
"25009217201","tract",2019,"housing_rnk",86.2947
"25009217202","tract",2019,"housing_rnk",84.6914
"25009217300","tract",2019,"housing_rnk",69.1634
"25009217400","tract",2019,"housing_rnk",59.194
"25009217500","tract",2019,"housing_rnk",74.9483
"25009217600","tract",2019,"housing_rnk",95.9641
"25009218100","tract",2019,"housing_rnk",90.9193
"25009220101","tract",2019,"housing_rnk",50.1259
"25009220102","tract",2019,"housing_rnk",53.8548
"25009221100","tract",2019,"housing_rnk",64.6874
"25009221300","tract",2019,"housing_rnk",69.2596
"25009221400","tract",2019,"housing_rnk",43.3009
"25009221500","tract",2019,"housing_rnk",33.7772
"25009221600","tract",2019,"housing_rnk",59.4161
"25009221700","tract",2019,"housing_rnk",42.1518
"25009221800","tract",2019,"housing_rnk",74.8351
"25009221901","tract",2019,"housing_rnk",69.4676
"25009221902","tract",2019,"housing_rnk",61.5119
"25009222100","tract",2019,"housing_rnk",86.4928
"25009223100","tract",2019,"housing_rnk",65.3553
"25009223200","tract",2019,"housing_rnk",77.3399
"25009223300","tract",2019,"housing_rnk",89.5183
"25009250100","tract",2019,"housing_rnk",2.076
"25009250200","tract",2019,"housing_rnk",72.4917
"25009250300","tract",2019,"housing_rnk",43.4042
"25009250400","tract",2019,"housing_rnk",62.985
"25009250500","tract",2019,"housing_rnk",69.537
"25009250600","tract",2019,"housing_rnk",46.625
"25009250700","tract",2019,"housing_rnk",60.2199
"25009250800","tract",2019,"housing_rnk",56.8123
"25009250900","tract",2019,"housing_rnk",23.5714
"25009251000","tract",2019,"housing_rnk",37.1211
"25009251100","tract",2019,"housing_rnk",44.4514
"25009251200","tract",2019,"housing_rnk",7.3204
"25009251300","tract",2019,"housing_rnk",44.9382
"25009251400","tract",2019,"housing_rnk",72.4012
"25009251500","tract",2019,"housing_rnk",49.4934
"25009251600","tract",2019,"housing_rnk",50.8788
"25009251700","tract",2019,"housing_rnk",50.5094
"25009251800","tract",2019,"housing_rnk",73.8927
"25009252101","tract",2019,"housing_rnk",60.8963
"25009252102","tract",2019,"housing_rnk",86.415
"25009252201","tract",2019,"housing_rnk",84.7126
"25009252202","tract",2019,"housing_rnk",89.6032
"25009252300","tract",2019,"housing_rnk",75.8144
"25009252400","tract",2019,"housing_rnk",72.0927
"25009252501","tract",2019,"housing_rnk",79.2206
"25009252502","tract",2019,"housing_rnk",83.0329
"25009252601","tract",2019,"housing_rnk",80.6272
"25009252602","tract",2019,"housing_rnk",89.2353
"25009252603","tract",2019,"housing_rnk",75.3856
"25009253100","tract",2019,"housing_rnk",58.1383
"25009253201","tract",2019,"housing_rnk",75.3219
"25009253202","tract",2019,"housing_rnk",77.5154
"25009253203","tract",2019,"housing_rnk",97.6877
"25009253204","tract",2019,"housing_rnk",97.0651
"25009253205","tract",2019,"housing_rnk",99.4439
"25009254100","tract",2019,"housing_rnk",83.6781
"25009254200","tract",2019,"housing_rnk",79.9706
"25009254301","tract",2019,"housing_rnk",97.7528
"25009254302","tract",2019,"housing_rnk",95.8778
"25009254401","tract",2019,"housing_rnk",95.4179
"25009254402","tract",2019,"housing_rnk",97.1924
"25009254403","tract",2019,"housing_rnk",95.5467
"25009260100","tract",2019,"housing_rnk",37.5131
"25009260200","tract",2019,"housing_rnk",52.6816
"25009260301","tract",2019,"housing_rnk",73.2828
"25009260302","tract",2019,"housing_rnk",82.5093
"25009260401","tract",2019,"housing_rnk",80.4701
"25009260402","tract",2019,"housing_rnk",85.1824
"25009260500","tract",2019,"housing_rnk",89.756
"25009260600","tract",2019,"housing_rnk",76.1682
"25009260700","tract",2019,"housing_rnk",76.6861
"25009260800","tract",2019,"housing_rnk",34.3362
"25009260900","tract",2019,"housing_rnk",56.9086
"25009261000","tract",2019,"housing_rnk",59.1062
"25009261101","tract",2019,"housing_rnk",94.2235
"25009261102","tract",2019,"housing_rnk",69.5158
"25009262100","tract",2019,"housing_rnk",89.7971
"25009263100","tract",2019,"housing_rnk",92.524
"25009264100","tract",2019,"housing_rnk",93.0985
"25009265101","tract",2019,"housing_rnk",85.7626
"25009265102","tract",2019,"housing_rnk",97.2207
"25009266100","tract",2019,"housing_rnk",85.1654
"25009266200","tract",2019,"housing_rnk",77.7106
"25009266300","tract",2019,"housing_rnk",62.8096
"25009266400","tract",2019,"housing_rnk",79.9904
"25009267101","tract",2019,"housing_rnk",45.0103
"25009267102","tract",2019,"housing_rnk",86.8565
"25009268100","tract",2019,"housing_rnk",97.5674
"25009268200","tract",2019,"housing_rnk",85.539
"25009268300","tract",2019,"housing_rnk",63.0275
"25009268400","tract",2019,"housing_rnk",77.0215
"25009269100","tract",2019,"housing_rnk",90.124
"25009270100","tract",2019,"housing_rnk",92.5565
"25009990100","tract",2019,"housing_rnk",NA
"25011040100","tract",2019,"housing_rnk",19.237
"25011040200","tract",2019,"housing_rnk",61.1638
"25011040300","tract",2019,"housing_rnk",63.2992
"25011040400","tract",2019,"housing_rnk",45.3217
"25011040501","tract",2019,"housing_rnk",61.4836
"25011040502","tract",2019,"housing_rnk",43.4268
"25011040600","tract",2019,"housing_rnk",71.4856
"25011040701","tract",2019,"housing_rnk",42.5664
"25011040702","tract",2019,"housing_rnk",62.0397
"25011040800","tract",2019,"housing_rnk",46.0122
"25011040900","tract",2019,"housing_rnk",74.0809
"25011041000","tract",2019,"housing_rnk",63.8497
"25011041100","tract",2019,"housing_rnk",63.5313
"25011041200","tract",2019,"housing_rnk",66.0785
"25011041300","tract",2019,"housing_rnk",42.0513
"25011041400","tract",2019,"housing_rnk",32.1159
"25011041501","tract",2019,"housing_rnk",59.2633
"25011041502","tract",2019,"housing_rnk",41.6693
"25013800101","tract",2019,"housing_rnk",32.1371
"25013800102","tract",2019,"housing_rnk",34.6333
"25013800201","tract",2019,"housing_rnk",50.8788
"25013800202","tract",2019,"housing_rnk",40.574
"25013800300","tract",2019,"housing_rnk",62.5166
"25013800400","tract",2019,"housing_rnk",51.241
"25013800500","tract",2019,"housing_rnk",50.992
"25013800600","tract",2019,"housing_rnk",11.9025
"25013800700","tract",2019,"housing_rnk",37.615
"25013800800","tract",2019,"housing_rnk",17.5629
"25013800900","tract",2019,"housing_rnk",14.5346
"25013801101","tract",2019,"housing_rnk",5.8982
"25013801102","tract",2019,"housing_rnk",9.7119
"25013801200","tract",2019,"housing_rnk",NA
"25013801300","tract",2019,"housing_rnk",39.8141
"25013801401","tract",2019,"housing_rnk",9.0043
"25013801402","tract",2019,"housing_rnk",38.1117
"25013801501","tract",2019,"housing_rnk",49.5882
"25013801502","tract",2019,"housing_rnk",36.9796
"25013801503","tract",2019,"housing_rnk",34.6079
"25013801601","tract",2019,"housing_rnk",69.6148
"25013801602","tract",2019,"housing_rnk",61.3166
"25013801603","tract",2019,"housing_rnk",54.8779
"25013801604","tract",2019,"housing_rnk",78.5144
"25013801605","tract",2019,"housing_rnk",54.5184
"25013801700","tract",2019,"housing_rnk",45.858
"25013801800","tract",2019,"housing_rnk",14.3166
"25013801901","tract",2019,"housing_rnk",5.434
"25013801902","tract",2019,"housing_rnk",26.3238
"25013802000","tract",2019,"housing_rnk",8.6958
"25013802100","tract",2019,"housing_rnk",40.6971
"25013802200","tract",2019,"housing_rnk",12.4416
"25013802300","tract",2019,"housing_rnk",46.932
"25013802400","tract",2019,"housing_rnk",73.8446
"25013802500","tract",2019,"housing_rnk",71.5082
"25013802601","tract",2019,"housing_rnk",65.777
"25013802602","tract",2019,"housing_rnk",52.1609
"25013810100","tract",2019,"housing_rnk",71.1092
"25013810200","tract",2019,"housing_rnk",43.6702
"25013810300","tract",2019,"housing_rnk",55.0859
"25013810403","tract",2019,"housing_rnk",20.6606
"25013810404","tract",2019,"housing_rnk",53.6864
"25013810412","tract",2019,"housing_rnk",69.5158
"25013810414","tract",2019,"housing_rnk",81.8314
"25013810601","tract",2019,"housing_rnk",28.479
"25013810602","tract",2019,"housing_rnk",71.8252
"25013810700","tract",2019,"housing_rnk",53.0071
"25013810800","tract",2019,"housing_rnk",30.5493
"25013810901","tract",2019,"housing_rnk",4.5453
