"geoid","geolevel","year","level","value"
"48047950100","tract",2019,"housing_score",35.01
"48047950200","tract",2019,"housing_score",54.41
"48049950100","tract",2019,"housing_score",63.88
"48049950200","tract",2019,"housing_score",72.56
"48049950300","tract",2019,"housing_score",78.67
"48049950500","tract",2019,"housing_score",80.03
"48049950600","tract",2019,"housing_score",61.14
"48049950700","tract",2019,"housing_score",NA
"48049950800","tract",2019,"housing_score",78.09
"48049950900","tract",2019,"housing_score",85.32
"48049951000","tract",2019,"housing_score",91.4
"48049951100","tract",2019,"housing_score",91.31
"48049951200","tract",2019,"housing_score",93.7
"48049951300","tract",2019,"housing_score",91.94
"48051970100","tract",2019,"housing_score",78.02
"48051970200","tract",2019,"housing_score",77.61
"48051970300","tract",2019,"housing_score",82.76
"48051970400","tract",2019,"housing_score",74.95
"48051970500","tract",2019,"housing_score",68.36
"48053960100","tract",2019,"housing_score",99.18
"48053960200","tract",2019,"housing_score",80.98
"48053960300","tract",2019,"housing_score",96.09
"48053960400","tract",2019,"housing_score",85.88
"48053960500","tract",2019,"housing_score",82.81
"48053960600","tract",2019,"housing_score",104.36
"48053960700","tract",2019,"housing_score",78.81
"48053960800","tract",2019,"housing_score",92.52
"48055960101","tract",2019,"housing_score",94.26
"48055960102","tract",2019,"housing_score",90.37
"48055960200","tract",2019,"housing_score",96.42
"48055960300","tract",2019,"housing_score",105.94
"48055960400","tract",2019,"housing_score",90.61
"48055960500","tract",2019,"housing_score",87.77
"48055960600","tract",2019,"housing_score",92.97
"48055960700","tract",2019,"housing_score",74.47
"48057000100","tract",2019,"housing_score",91.27
"48057000200","tract",2019,"housing_score",79.79
"48057000300","tract",2019,"housing_score",64.84
"48057000400","tract",2019,"housing_score",80.89
"48057000500","tract",2019,"housing_score",64.69
"48057990000","tract",2019,"housing_score",NA
"48059030101","tract",2019,"housing_score",92.36
"48059030102","tract",2019,"housing_score",75.28
"48059030200","tract",2019,"housing_score",72.32
"48061010100","tract",2019,"housing_score",72.24
"48061010201","tract",2019,"housing_score",74.86
"48061010203","tract",2019,"housing_score",85.23
"48061010301","tract",2019,"housing_score",75.43
"48061010302","tract",2019,"housing_score",88.17
"48061010401","tract",2019,"housing_score",98.9
"48061010402","tract",2019,"housing_score",95.34
"48061010500","tract",2019,"housing_score",76.12
"48061010601","tract",2019,"housing_score",87.19
"48061010602","tract",2019,"housing_score",89.82
"48061010700","tract",2019,"housing_score",74.76
"48061010800","tract",2019,"housing_score",70.86
"48061010900","tract",2019,"housing_score",64.07
"48061011000","tract",2019,"housing_score",42.68
"48061011100","tract",2019,"housing_score",54.77
"48061011200","tract",2019,"housing_score",80.12
"48061011301","tract",2019,"housing_score",86.98
"48061011302","tract",2019,"housing_score",101.14
"48061011400","tract",2019,"housing_score",78.26
"48061011500","tract",2019,"housing_score",72.52
"48061011600","tract",2019,"housing_score",72.22
"48061011700","tract",2019,"housing_score",73.81
"48061011801","tract",2019,"housing_score",73.04
"48061011802","tract",2019,"housing_score",78.61
"48061011901","tract",2019,"housing_score",84.39
"48061011902","tract",2019,"housing_score",95.88
"48061011903","tract",2019,"housing_score",67.35
"48061012001","tract",2019,"housing_score",84.5
"48061012002","tract",2019,"housing_score",100.22
"48061012101","tract",2019,"housing_score",80.53
"48061012102","tract",2019,"housing_score",71.8
"48061012200","tract",2019,"housing_score",87.74
"48061012301","tract",2019,"housing_score",88.31
"48061012304","tract",2019,"housing_score",67.7
"48061012305","tract",2019,"housing_score",56.94
"48061012401","tract",2019,"housing_score",101.05
"48061012402","tract",2019,"housing_score",88.41
"48061012504","tract",2019,"housing_score",111.26
"48061012505","tract",2019,"housing_score",95.5
"48061012506","tract",2019,"housing_score",90.3
"48061012507","tract",2019,"housing_score",89.02
"48061012508","tract",2019,"housing_score",85.88
"48061012607","tract",2019,"housing_score",92.77
"48061012608","tract",2019,"housing_score",87.63
"48061012609","tract",2019,"housing_score",71.2
"48061012612","tract",2019,"housing_score",105.19
"48061012613","tract",2019,"housing_score",95.46
"48061012700","tract",2019,"housing_score",87.64
"48061012800","tract",2019,"housing_score",81.79
"48061012900","tract",2019,"housing_score",83.86
"48061013002","tract",2019,"housing_score",75.78
"48061013003","tract",2019,"housing_score",61.46
"48061013004","tract",2019,"housing_score",81.28
"48061013102","tract",2019,"housing_score",95.3
"48061013104","tract",2019,"housing_score",79.18
"48061013106","tract",2019,"housing_score",65.86
"48061013203","tract",2019,"housing_score",50.77
"48061013204","tract",2019,"housing_score",70.47
"48061013205","tract",2019,"housing_score",78.16
"48061013206","tract",2019,"housing_score",76.78
"48061013207","tract",2019,"housing_score",80.72
"48061013303","tract",2019,"housing_score",87.1
"48061013305","tract",2019,"housing_score",86.31
"48061013306","tract",2019,"housing_score",73.5
"48061013307","tract",2019,"housing_score",70.45
"48061013308","tract",2019,"housing_score",86.9
"48061013309","tract",2019,"housing_score",78.83
"48061013401","tract",2019,"housing_score",62.26
"48061013402","tract",2019,"housing_score",67.79
"48061013500","tract",2019,"housing_score",72.66
"48061013600","tract",2019,"housing_score",64.49
"48061013700","tract",2019,"housing_score",67.27
"48061013801","tract",2019,"housing_score",42.61
"48061013802","tract",2019,"housing_score",77.39
"48061013901","tract",2019,"housing_score",60.76
"48061013902","tract",2019,"housing_score",62.51
"48061013903","tract",2019,"housing_score",66.39
"48061014001","tract",2019,"housing_score",60.12
"48061014002","tract",2019,"housing_score",63.54
"48061014100","tract",2019,"housing_score",86.86
"48061014200","tract",2019,"housing_score",85.13
"48061014300","tract",2019,"housing_score",74.99
"48061014400","tract",2019,"housing_score",110.88
"48061014500","tract",2019,"housing_score",111.47
"48061980001","tract",2019,"housing_score",NA
"48061980100","tract",2019,"housing_score",NA
"48061990000","tract",2019,"housing_score",NA
"48063950101","tract",2019,"housing_score",88.61
"48063950102","tract",2019,"housing_score",82.33
"48063950200","tract",2019,"housing_score",75.95
"48065950100","tract",2019,"housing_score",79.75
"48065950200","tract",2019,"housing_score",92.88
"48067950100","tract",2019,"housing_score",77.84
"48067950200","tract",2019,"housing_score",53.53
"48067950300","tract",2019,"housing_score",73.16
"48067950400","tract",2019,"housing_score",69.28
"48067950500","tract",2019,"housing_score",77.96
"48067950600","tract",2019,"housing_score",68.12
"48067950700","tract",2019,"housing_score",73.51
"48069950100","tract",2019,"housing_score",73.72
"48069950200","tract",2019,"housing_score",72.88
"48069950300","tract",2019,"housing_score",63.29
"48071710100","tract",2019,"housing_score",111.47
"48071710200","tract",2019,"housing_score",123.01
"48071710300","tract",2019,"housing_score",81.17
"48071710401","tract",2019,"housing_score",87.81
"48071710500","tract",2019,"housing_score",74.14
"48071710600","tract",2019,"housing_score",NA
"48071990000","tract",2019,"housing_score",NA
"48073950100","tract",2019,"housing_score",72.7
"48073950200","tract",2019,"housing_score",98.57
"48073950300","tract",2019,"housing_score",77.78
"48073950400","tract",2019,"housing_score",60.3
"48073950500","tract",2019,"housing_score",71.08
"48073950600","tract",2019,"housing_score",90.83
"48073950700","tract",2019,"housing_score",89.25
"48073950801","tract",2019,"housing_score",79.49
"48073950802","tract",2019,"housing_score",84.81
"48073950900","tract",2019,"housing_score",NA
"48073951000","tract",2019,"housing_score",77.26
"48073951100","tract",2019,"housing_score",73.6
"48075950100","tract",2019,"housing_score",NA
"48075950200","tract",2019,"housing_score",70.53
"48077030200","tract",2019,"housing_score",79.98
"48077030301","tract",2019,"housing_score",86.86
"48077030302","tract",2019,"housing_score",75.88
"48079950100","tract",2019,"housing_score",52.12
"48081950100","tract",2019,"housing_score",65.36
"48081950200","tract",2019,"housing_score",45.46
"48083950300","tract",2019,"housing_score",61.63
"48083950600","tract",2019,"housing_score",65.26
"48083950700","tract",2019,"housing_score",60.3
"48085030100","tract",2019,"housing_score",100.93
"48085030201","tract",2019,"housing_score",120.31
"48085030202","tract",2019,"housing_score",121.25
"48085030203","tract",2019,"housing_score",132.65
"48085030301","tract",2019,"housing_score",133.46
"48085030302","tract",2019,"housing_score",142.49
"48085030303","tract",2019,"housing_score",143.99
"48085030304","tract",2019,"housing_score",131.64
"48085030305","tract",2019,"housing_score",134
"48085030403","tract",2019,"housing_score",124.68
"48085030404","tract",2019,"housing_score",120.42
"48085030405","tract",2019,"housing_score",102.78
"48085030406","tract",2019,"housing_score",108.15
"48085030407","tract",2019,"housing_score",133.42
"48085030408","tract",2019,"housing_score",106.88
"48085030504","tract",2019,"housing_score",100.58
"48085030505","tract",2019,"housing_score",91.81
"48085030506","tract",2019,"housing_score",131.94
"48085030507","tract",2019,"housing_score",126.92
"48085030508","tract",2019,"housing_score",128.55
"48085030509","tract",2019,"housing_score",123.79
"48085030510","tract",2019,"housing_score",129.38
"48085030511","tract",2019,"housing_score",141.19
"48085030512","tract",2019,"housing_score",147.21
"48085030513","tract",2019,"housing_score",116.53
"48085030514","tract",2019,"housing_score",119.19
"48085030515","tract",2019,"housing_score",126.31
"48085030516","tract",2019,"housing_score",131.77
"48085030517","tract",2019,"housing_score",127.97
"48085030518","tract",2019,"housing_score",149.22
"48085030519","tract",2019,"housing_score",127.75
"48085030520","tract",2019,"housing_score",133.78
"48085030521","tract",2019,"housing_score",143.37
"48085030522","tract",2019,"housing_score",138.53
"48085030523","tract",2019,"housing_score",136.43
"48085030524","tract",2019,"housing_score",127.82
"48085030525","tract",2019,"housing_score",137.33
"48085030526","tract",2019,"housing_score",142.03
"48085030527","tract",2019,"housing_score",133.03
"48085030528","tract",2019,"housing_score",130.36
"48085030529","tract",2019,"housing_score",124.24
"48085030530","tract",2019,"housing_score",125.25
"48085030531","tract",2019,"housing_score",128.21
"48085030601","tract",2019,"housing_score",126.42
"48085030603","tract",2019,"housing_score",121.24
"48085030604","tract",2019,"housing_score",133.82
"48085030605","tract",2019,"housing_score",113.39
"48085030701","tract",2019,"housing_score",102.14
"48085030702","tract",2019,"housing_score",104.22
"48085030801","tract",2019,"housing_score",94.86
"48085030802","tract",2019,"housing_score",91.16
"48085030900","tract",2019,"housing_score",100.24
"48085031001","tract",2019,"housing_score",105.92
"48085031003","tract",2019,"housing_score",119.79
"48085031004","tract",2019,"housing_score",111.42
"48085031100","tract",2019,"housing_score",104.87
"48085031201","tract",2019,"housing_score",116.47
"48085031202","tract",2019,"housing_score",126.32
"48085031308","tract",2019,"housing_score",130
"48085031309","tract",2019,"housing_score",120.6
"48085031310","tract",2019,"housing_score",129.14
"48085031311","tract",2019,"housing_score",127.16
"48085031312","tract",2019,"housing_score",129.27
"48085031313","tract",2019,"housing_score",142.48
"48085031314","tract",2019,"housing_score",131.05
"48085031315","tract",2019,"housing_score",132.72
"48085031316","tract",2019,"housing_score",130.06
"48085031317","tract",2019,"housing_score",133.57
"48085031405","tract",2019,"housing_score",160.32
"48085031406","tract",2019,"housing_score",137.13
"48085031407","tract",2019,"housing_score",128.77
"48085031408","tract",2019,"housing_score",131.2
"48085031409","tract",2019,"housing_score",133.62
"48085031410","tract",2019,"housing_score",123.11
"48085031411","tract",2019,"housing_score",131.41
"48085031504","tract",2019,"housing_score",118.04
"48085031505","tract",2019,"housing_score",132.32
"48085031506","tract",2019,"housing_score",106.15
"48085031507","tract",2019,"housing_score",114.03
"48085031508","tract",2019,"housing_score",111.22
"48085031611","tract",2019,"housing_score",112.6
"48085031612","tract",2019,"housing_score",115.33
"48085031613","tract",2019,"housing_score",120.28
"48085031621","tract",2019,"housing_score",100.5
"48085031622","tract",2019,"housing_score",110.21
"48085031623","tract",2019,"housing_score",102.44
"48085031624","tract",2019,"housing_score",92
"48085031625","tract",2019,"housing_score",119.65
"48085031626","tract",2019,"housing_score",117.61
"48085031627","tract",2019,"housing_score",115.92
"48085031628","tract",2019,"housing_score",108.07
"48085031629","tract",2019,"housing_score",112.74
"48085031630","tract",2019,"housing_score",127.23
"48085031631","tract",2019,"housing_score",108.76
"48085031632","tract",2019,"housing_score",106.3
"48085031633","tract",2019,"housing_score",119.73
"48085031634","tract",2019,"housing_score",105.69
"48085031635","tract",2019,"housing_score",99.74
"48085031636","tract",2019,"housing_score",114.31
"48085031637","tract",2019,"housing_score",141.87
"48085031638","tract",2019,"housing_score",131.95
"48085031639","tract",2019,"housing_score",119.72
"48085031640","tract",2019,"housing_score",111.23
