"geoid","geolevel","year","level","value"
"37019020511","tract",2019,"housing_rnk",13.51
"37019020512","tract",2019,"housing_rnk",1.0543
"37019020601","tract",2019,"housing_rnk",29.7767
"37019020602","tract",2019,"housing_rnk",41.0226
"37019020603","tract",2019,"housing_rnk",36.1334
"37019990100","tract",2019,"housing_rnk",NA
"37021000100","tract",2019,"housing_rnk",NA
"37021000200","tract",2019,"housing_rnk",28.4196
"37021000300","tract",2019,"housing_rnk",63.0657
"37021000400","tract",2019,"housing_rnk",50.992
"37021000500","tract",2019,"housing_rnk",58.1892
"37021000600","tract",2019,"housing_rnk",36.2466
"37021000700","tract",2019,"housing_rnk",33.006
"37021000800","tract",2019,"housing_rnk",40.9617
"37021000900","tract",2019,"housing_rnk",13.1789
"37021001000","tract",2019,"housing_rnk",59.6949
"37021001100","tract",2019,"housing_rnk",71.9186
"37021001200","tract",2019,"housing_rnk",47.3396
"37021001300","tract",2019,"housing_rnk",41.4683
"37021001400","tract",2019,"housing_rnk",32.931
"37021001500","tract",2019,"housing_rnk",42.8721
"37021001600","tract",2019,"housing_rnk",47.2519
"37021001700","tract",2019,"housing_rnk",45.3627
"37021001801","tract",2019,"housing_rnk",17.5629
"37021001802","tract",2019,"housing_rnk",41.4966
"37021001900","tract",2019,"housing_rnk",31.4281
"37021002000","tract",2019,"housing_rnk",45.4971
"37021002101","tract",2019,"housing_rnk",82.3366
"37021002102","tract",2019,"housing_rnk",22.2964
"37021002203","tract",2019,"housing_rnk",17.9337
"37021002204","tract",2019,"housing_rnk",39.7957
"37021002205","tract",2019,"housing_rnk",66.0785
"37021002206","tract",2019,"housing_rnk",44.8518
"37021002301","tract",2019,"housing_rnk",63.1379
"37021002302","tract",2019,"housing_rnk",66.3275
"37021002401","tract",2019,"housing_rnk",25.9587
"37021002402","tract",2019,"housing_rnk",40.8924
"37021002503","tract",2019,"housing_rnk",38.457
"37021002504","tract",2019,"housing_rnk",49.959
"37021002505","tract",2019,"housing_rnk",71.1813
"37021002506","tract",2019,"housing_rnk",22.329
"37021002603","tract",2019,"housing_rnk",22.3092
"37021002604","tract",2019,"housing_rnk",45.0825
"37021002605","tract",2019,"housing_rnk",46.1523
"37021002606","tract",2019,"housing_rnk",45.575
"37021002607","tract",2019,"housing_rnk",44.3905
"37021002701","tract",2019,"housing_rnk",51.6486
"37021002702","tract",2019,"housing_rnk",53.4713
"37021002703","tract",2019,"housing_rnk",44.1231
"37021002803","tract",2019,"housing_rnk",42.9669
"37021002804","tract",2019,"housing_rnk",55.1821
"37021002900","tract",2019,"housing_rnk",28.1734
"37021003001","tract",2019,"housing_rnk",64.8742
"37021003002","tract",2019,"housing_rnk",36.3258
"37021003102","tract",2019,"housing_rnk",31.8781
"37021003103","tract",2019,"housing_rnk",43.6164
"37021003104","tract",2019,"housing_rnk",36.2904
"37021003201","tract",2019,"housing_rnk",44.6056
"37021003202","tract",2019,"housing_rnk",67.3039
"37021003203","tract",2019,"housing_rnk",45.575
"37021003204","tract",2019,"housing_rnk",52.8288
"37021003205","tract",2019,"housing_rnk",20.7228
"37023020100","tract",2019,"housing_rnk",25.3134
"37023020201","tract",2019,"housing_rnk",50.7925
"37023020202","tract",2019,"housing_rnk",41.5744
"37023020301","tract",2019,"housing_rnk",28.3206
"37023020302","tract",2019,"housing_rnk",43.1622
"37023020500","tract",2019,"housing_rnk",36.1532
"37023020600","tract",2019,"housing_rnk",15.4629
"37023020801","tract",2019,"housing_rnk",30.8663
"37023020802","tract",2019,"housing_rnk",30.4192
"37023020900","tract",2019,"housing_rnk",38.6225
"37023021000","tract",2019,"housing_rnk",38.0367
"37023021100","tract",2019,"housing_rnk",33.7772
"37023021201","tract",2019,"housing_rnk",23.6167
"37023021202","tract",2019,"housing_rnk",29.5602
"37023021203","tract",2019,"housing_rnk",23.5531
"37023021301","tract",2019,"housing_rnk",43.0433
"37023021302","tract",2019,"housing_rnk",36.2466
"37023021400","tract",2019,"housing_rnk",26.6182
"37025040500","tract",2019,"housing_rnk",77.2521
"37025040600","tract",2019,"housing_rnk",70.7228
"37025040701","tract",2019,"housing_rnk",34.7763
"37025040702","tract",2019,"housing_rnk",69.4011
"37025040703","tract",2019,"housing_rnk",14.5049
"37025040800","tract",2019,"housing_rnk",28.1479
"37025040900","tract",2019,"housing_rnk",46.5486
"37025041000","tract",2019,"housing_rnk",28.1479
"37025041100","tract",2019,"housing_rnk",72.5186
"37025041200","tract",2019,"housing_rnk",73.3224
"37025041301","tract",2019,"housing_rnk",84.5697
"37025041302","tract",2019,"housing_rnk",94.8801
"37025041303","tract",2019,"housing_rnk",96.6377
"37025041501","tract",2019,"housing_rnk",96.9151
"37025041502","tract",2019,"housing_rnk",90.1608
"37025041503","tract",2019,"housing_rnk",87.148
"37025041601","tract",2019,"housing_rnk",74.238
"37025041602","tract",2019,"housing_rnk",60.2949
"37025041701","tract",2019,"housing_rnk",64.0379
"37025041702","tract",2019,"housing_rnk",62.3553
"37025041901","tract",2019,"housing_rnk",34.0008
"37025041902","tract",2019,"housing_rnk",44.0948
"37025042000","tract",2019,"housing_rnk",52.8868
"37025042101","tract",2019,"housing_rnk",17.2855
"37025042102","tract",2019,"housing_rnk",66.9403
"37025042200","tract",2019,"housing_rnk",68.2889
"37025042300","tract",2019,"housing_rnk",21.8606
"37025042401","tract",2019,"housing_rnk",64.2501
"37025042402","tract",2019,"housing_rnk",30.3498
"37025042501","tract",2019,"housing_rnk",77.6654
"37025042502","tract",2019,"housing_rnk",40.649
"37025042503","tract",2019,"housing_rnk",78.5399
"37025042504","tract",2019,"housing_rnk",85.539
"37025042601","tract",2019,"housing_rnk",90.1608
"37025042602","tract",2019,"housing_rnk",73.2828
"37025042603","tract",2019,"housing_rnk",86.415
"37025042604","tract",2019,"housing_rnk",82.9395
"37027030100","tract",2019,"housing_rnk",9.4642
"37027030200","tract",2019,"housing_rnk",10.7704
"37027030300","tract",2019,"housing_rnk",18.7205
"37027030400","tract",2019,"housing_rnk",16.2695
"37027030500","tract",2019,"housing_rnk",58.0661
"37027030600","tract",2019,"housing_rnk",62.0723
"37027030700","tract",2019,"housing_rnk",25.4748
"37027030800","tract",2019,"housing_rnk",37.2867
"37027030900","tract",2019,"housing_rnk",12.3256
"37027031000","tract",2019,"housing_rnk",11.2345
"37027031100","tract",2019,"housing_rnk",24.5323
"37027031201","tract",2019,"housing_rnk",21.1021
"37027031202","tract",2019,"housing_rnk",36.1532
"37027031300","tract",2019,"housing_rnk",73.6974
"37027031401","tract",2019,"housing_rnk",52.7481
"37027031402","tract",2019,"housing_rnk",33.5338
"37027031403","tract",2019,"housing_rnk",22.888
"37029950101","tract",2019,"housing_rnk",77.9724
"37029950102","tract",2019,"housing_rnk",68.4785
"37031970101","tract",2019,"housing_rnk",6.7557
"37031970102","tract",2019,"housing_rnk",31.4932
"37031970103","tract",2019,"housing_rnk",14.5799
"37031970200","tract",2019,"housing_rnk",25.2936
"37031970301","tract",2019,"housing_rnk",39.8551
"37031970302","tract",2019,"housing_rnk",10.2878
"37031970303","tract",2019,"housing_rnk",11.9166
"37031970304","tract",2019,"housing_rnk",14.6067
"37031970401","tract",2019,"housing_rnk",9.4034
"37031970402","tract",2019,"housing_rnk",19.9813
"37031970403","tract",2019,"housing_rnk",19.7323
"37031970501","tract",2019,"housing_rnk",29.7371
"37031970502","tract",2019,"housing_rnk",65.419
"37031970503","tract",2019,"housing_rnk",52.8288
"37031970504","tract",2019,"housing_rnk",60.4619
"37031970601","tract",2019,"housing_rnk",23.7681
"37031970602","tract",2019,"housing_rnk",69.537
"37031970603","tract",2019,"housing_rnk",20.3323
"37031970604","tract",2019,"housing_rnk",66.9091
"37031970605","tract",2019,"housing_rnk",14.3761
"37031970701","tract",2019,"housing_rnk",30.0286
"37031970702","tract",2019,"housing_rnk",38.5475
"37031970703","tract",2019,"housing_rnk",45.9245
"37031970704","tract",2019,"housing_rnk",31.7182
"37031970801","tract",2019,"housing_rnk",42.6754
"37031970802","tract",2019,"housing_rnk",44.8731
"37031970803","tract",2019,"housing_rnk",53.1345
"37031970804","tract",2019,"housing_rnk",64.8473
"37031970805","tract",2019,"housing_rnk",62.985
"37031970901","tract",2019,"housing_rnk",20.0846
"37031970902","tract",2019,"housing_rnk",9.3892
"37031970903","tract",2019,"housing_rnk",5.9958
"37031971001","tract",2019,"housing_rnk",2.2755
"37031971002","tract",2019,"housing_rnk",11.0619
"37031971101","tract",2019,"housing_rnk",2.8543
"37031971102","tract",2019,"housing_rnk",0.6354
"37031980100","tract",2019,"housing_rnk",NA
"37031990100","tract",2019,"housing_rnk",NA
"37031990200","tract",2019,"housing_rnk",NA
"37033930100","tract",2019,"housing_rnk",24.613
"37033930200","tract",2019,"housing_rnk",22.2611
"37033930300","tract",2019,"housing_rnk",24.2889
"37033930400","tract",2019,"housing_rnk",14.2501
"37033930500","tract",2019,"housing_rnk",44.6849
"37033930600","tract",2019,"housing_rnk",45.057
"37035010101","tract",2019,"housing_rnk",38.7117
"37035010102","tract",2019,"housing_rnk",42.9669
"37035010201","tract",2019,"housing_rnk",43.6164
"37035010202","tract",2019,"housing_rnk",63.711
"37035010301","tract",2019,"housing_rnk",55.2345
"37035010302","tract",2019,"housing_rnk",72.4917
"37035010303","tract",2019,"housing_rnk",50.7231
"37035010304","tract",2019,"housing_rnk",31.7876
"37035010401","tract",2019,"housing_rnk",30.1942
"37035010402","tract",2019,"housing_rnk",24.3314
"37035010501","tract",2019,"housing_rnk",64.1723
"37035010502","tract",2019,"housing_rnk",71.9186
"37035010600","tract",2019,"housing_rnk",39.974
"37035010700","tract",2019,"housing_rnk",13.6445
"37035010900","tract",2019,"housing_rnk",25.4111
"37035011000","tract",2019,"housing_rnk",5.1467
"37035011101","tract",2019,"housing_rnk",44.2759
"37035011102","tract",2019,"housing_rnk",57.1633
"37035011200","tract",2019,"housing_rnk",49.0222
"37035011300","tract",2019,"housing_rnk",26.4328
"37035011401","tract",2019,"housing_rnk",24.9229
"37035011402","tract",2019,"housing_rnk",37.431
"37035011501","tract",2019,"housing_rnk",42.3853
"37035011503","tract",2019,"housing_rnk",80.6201
"37035011504","tract",2019,"housing_rnk",59.1062
"37035011601","tract",2019,"housing_rnk",42.0513
"37035011602","tract",2019,"housing_rnk",44.065
"37035011701","tract",2019,"housing_rnk",61.2119
"37035011702","tract",2019,"housing_rnk",55.9137
"37035011801","tract",2019,"housing_rnk",63.9742
"37035011802","tract",2019,"housing_rnk",47.0226
"37037020103","tract",2019,"housing_rnk",77.0215
"37037020104","tract",2019,"housing_rnk",68.4332
"37037020105","tract",2019,"housing_rnk",80.2479
"37037020106","tract",2019,"housing_rnk",69.3063
"37037020200","tract",2019,"housing_rnk",64.2714
"37037020300","tract",2019,"housing_rnk",24.0526
"37037020401","tract",2019,"housing_rnk",27.3894
"37037020402","tract",2019,"housing_rnk",17.8134
"37037020500","tract",2019,"housing_rnk",25.3134
"37037020600","tract",2019,"housing_rnk",53.6864
"37037020701","tract",2019,"housing_rnk",77.221
"37037020702","tract",2019,"housing_rnk",52.85
"37037020800","tract",2019,"housing_rnk",69.2271
"37039930100","tract",2019,"housing_rnk",9.8392
"37039930200","tract",2019,"housing_rnk",6.3369
"37039930300","tract",2019,"housing_rnk",7.476
"37039930400","tract",2019,"housing_rnk",14.3761
"37039930500","tract",2019,"housing_rnk",32.9423
"37039930601","tract",2019,"housing_rnk",14.6888
"37039930602","tract",2019,"housing_rnk",12.436
"37041930101","tract",2019,"housing_rnk",16.353
"37041930102","tract",2019,"housing_rnk",43.7183
"37041930200","tract",2019,"housing_rnk",36.9173
"37043950100","tract",2019,"housing_rnk",20.1356
"37043950200","tract",2019,"housing_rnk",24.9073
"37045950101","tract",2019,"housing_rnk",10.1265
"37045950102","tract",2019,"housing_rnk",15.1827
"37045950200","tract",2019,"housing_rnk",27.0922
"37045950301","tract",2019,"housing_rnk",32.5913
"37045950302","tract",2019,"housing_rnk",41.4188
"37045950400","tract",2019,"housing_rnk",45.858
"37045950500","tract",2019,"housing_rnk",6.9892
"37045950601","tract",2019,"housing_rnk",46.325
"37045950602","tract",2019,"housing_rnk",41.7287
"37045950700","tract",2019,"housing_rnk",38.3791
"37045950800","tract",2019,"housing_rnk",25.5894
"37045950900","tract",2019,"housing_rnk",10.1166
"37045951000","tract",2019,"housing_rnk",13.0289
"37045951100","tract",2019,"housing_rnk",5.5232
"37045951200","tract",2019,"housing_rnk",31.8781
"37045951300","tract",2019,"housing_rnk",46.8995
"37045951400","tract",2019,"housing_rnk",14.9888
"37045951501","tract",2019,"housing_rnk",55.543
"37045951502","tract",2019,"housing_rnk",11.0477
"37045951503","tract",2019,"housing_rnk",49.1
"37045951601","tract",2019,"housing_rnk",20.8856
"37045951602","tract",2019,"housing_rnk",23.8587
"37047930100","tract",2019,"housing_rnk",29.0253
"37047930200","tract",2019,"housing_rnk",17.9903
"37047930300","tract",2019,"housing_rnk",22.5313
"37047930400","tract",2019,"housing_rnk",24.804
"37047930500","tract",2019,"housing_rnk",17.3421
"37047930600","tract",2019,"housing_rnk",12.4883
"37047930700","tract",2019,"housing_rnk",7.3656
"37047930800","tract",2019,"housing_rnk",45.9245
"37047930900","tract",2019,"housing_rnk",11.6888
"37047931000","tract",2019,"housing_rnk",19.0106
"37047931100","tract",2019,"housing_rnk",11.6718
"37047931200","tract",2019,"housing_rnk",25.1026
"37047931300","tract",2019,"housing_rnk",24.5932
"37049960101","tract",2019,"housing_rnk",34.2074
"37049960102","tract",2019,"housing_rnk",23.7328
"37049960200","tract",2019,"housing_rnk",30.2309
"37049960300","tract",2019,"housing_rnk",21.746
"37049960401","tract",2019,"housing_rnk",60.6501
"37049960402","tract",2019,"housing_rnk",55.8727
"37049960403","tract",2019,"housing_rnk",81.1338
"37049960404","tract",2019,"housing_rnk",53.0538
"37049960500","tract",2019,"housing_rnk",38.6706
"37049960600","tract",2019,"housing_rnk",29.6125
"37049960700","tract",2019,"housing_rnk",45.4037
"37049960800","tract",2019,"housing_rnk",14.652
"37049960900","tract",2019,"housing_rnk",14.6067
"37049961001","tract",2019,"housing_rnk",86.6131
"37049961002","tract",2019,"housing_rnk",61.7256
"37049961100","tract",2019,"housing_rnk",60.4619
"37049961201","tract",2019,"housing_rnk",27.6526
"37049961202","tract",2019,"housing_rnk",NA
"37049961301","tract",2019,"housing_rnk",53.7288
"37049961302","tract",2019,"housing_rnk",60.5553
"37049961303","tract",2019,"housing_rnk",51.033
"37051000200","tract",2019,"housing_rnk",4.05
"37051000500","tract",2019,"housing_rnk",21.5988
"37051000600","tract",2019,"housing_rnk",25.2767
"37051000701","tract",2019,"housing_rnk",67.9747
"37051000702","tract",2019,"housing_rnk",32.5036
