"geoid","geolevel","year","level","value"
"08123002021","tract",2019,"housing_rnk",88.3862
"08123002101","tract",2019,"housing_rnk",90.3065
"08123002102","tract",2019,"housing_rnk",97.092
"08123002103","tract",2019,"housing_rnk",94.6849
"08123002203","tract",2019,"housing_rnk",97.6155
"08123002204","tract",2019,"housing_rnk",82.8687
"08123002205","tract",2019,"housing_rnk",87.0999
"08123002206","tract",2019,"housing_rnk",82.9211
"08123002207","tract",2019,"housing_rnk",94.8207
"08123002208","tract",2019,"housing_rnk",92.173
"08123002209","tract",2019,"housing_rnk",84.1819
"08123002210","tract",2019,"housing_rnk",96.4042
"08123002300","tract",2019,"housing_rnk",72.2582
"08123002501","tract",2019,"housing_rnk",61.4355
"08123002502","tract",2019,"housing_rnk",72.9148
"08125963100","tract",2019,"housing_rnk",25.5144
"08125963200","tract",2019,"housing_rnk",45.057
"08001007801","tract",2019,"housing_state_rnk",12.0888
"08001007802","tract",2019,"housing_state_rnk",22.9441
"08001007900","tract",2019,"housing_state_rnk",45.8059
"08001008000","tract",2019,"housing_state_rnk",48.3553
"08001008100","tract",2019,"housing_state_rnk",2.9605
"08001008200","tract",2019,"housing_state_rnk",68.3388
"08001008308","tract",2019,"housing_state_rnk",17.5987
"08001008309","tract",2019,"housing_state_rnk",35.6908
"08001008353","tract",2019,"housing_state_rnk",78.9885
"08001008401","tract",2019,"housing_state_rnk",70.3125
"08001008402","tract",2019,"housing_state_rnk",77.7961
"08001008505","tract",2019,"housing_state_rnk",74.7533
"08001008506","tract",2019,"housing_state_rnk",22.8618
"08001008507","tract",2019,"housing_state_rnk",77.9605
"08001008508","tract",2019,"housing_state_rnk",69.9013
"08001008523","tract",2019,"housing_state_rnk",89.5148
"08001008524","tract",2019,"housing_state_rnk",93.7089
"08001008526","tract",2019,"housing_state_rnk",82.4836
"08001008529","tract",2019,"housing_state_rnk",41.7763
"08001008533","tract",2019,"housing_state_rnk",67.1053
"08001008534","tract",2019,"housing_state_rnk",86.5954
"08001008535","tract",2019,"housing_state_rnk",76.5625
"08001008536","tract",2019,"housing_state_rnk",93.4211
"08001008537","tract",2019,"housing_state_rnk",95.3125
"08001008538","tract",2019,"housing_state_rnk",96.6283
"08001008539","tract",2019,"housing_state_rnk",95.5592
"08001008540","tract",2019,"housing_state_rnk",96.3816
"08001008541","tract",2019,"housing_state_rnk",99.2599
"08001008542","tract",2019,"housing_state_rnk",91.6118
"08001008543","tract",2019,"housing_state_rnk",78.2072
"08001008544","tract",2019,"housing_state_rnk",94.7368
"08001008545","tract",2019,"housing_state_rnk",93.9967
"08001008546","tract",2019,"housing_state_rnk",86.7599
"08001008547","tract",2019,"housing_state_rnk",73.5197
"08001008548","tract",2019,"housing_state_rnk",72.4507
"08001008549","tract",2019,"housing_state_rnk",88.1579
"08001008550","tract",2019,"housing_state_rnk",90.3783
"08001008551","tract",2019,"housing_state_rnk",95.3947
"08001008603","tract",2019,"housing_state_rnk",21.6283
"08001008604","tract",2019,"housing_state_rnk",77.4671
"08001008605","tract",2019,"housing_state_rnk",50.1645
"08001008606","tract",2019,"housing_state_rnk",42.9276
"08001008705","tract",2019,"housing_state_rnk",43.75
"08001008706","tract",2019,"housing_state_rnk",30.9622
"08001008709","tract",2019,"housing_state_rnk",35.3618
"08001008801","tract",2019,"housing_state_rnk",48.6842
"08001008802","tract",2019,"housing_state_rnk",34.5395
"08001008901","tract",2019,"housing_state_rnk",45.3947
"08001009001","tract",2019,"housing_state_rnk",61.1842
"08001009002","tract",2019,"housing_state_rnk",62.9934
"08001009101","tract",2019,"housing_state_rnk",79.1118
"08001009103","tract",2019,"housing_state_rnk",16.2829
"08001009104","tract",2019,"housing_state_rnk",68.6678
"08001009202","tract",2019,"housing_state_rnk",54.1118
"08001009203","tract",2019,"housing_state_rnk",13.4046
"08001009204","tract",2019,"housing_state_rnk",70.148
"08001009206","tract",2019,"housing_state_rnk",71.5461
"08001009207","tract",2019,"housing_state_rnk",59.6217
"08001009304","tract",2019,"housing_state_rnk",45.1891
"08001009306","tract",2019,"housing_state_rnk",68.0921
"08001009307","tract",2019,"housing_state_rnk",48.0263
"08001009308","tract",2019,"housing_state_rnk",62.5
"08001009309","tract",2019,"housing_state_rnk",63.2812
"08001009310","tract",2019,"housing_state_rnk",53.7007
"08001009316","tract",2019,"housing_state_rnk",16.4474
"08001009318","tract",2019,"housing_state_rnk",16.0362
"08001009319","tract",2019,"housing_state_rnk",10.6908
"08001009320","tract",2019,"housing_state_rnk",8.6349
"08001009321","tract",2019,"housing_state_rnk",30.7566
"08001009322","tract",2019,"housing_state_rnk",40.5428
"08001009323","tract",2019,"housing_state_rnk",33.1414
"08001009325","tract",2019,"housing_state_rnk",45.0658
"08001009326","tract",2019,"housing_state_rnk",58.3059
"08001009327","tract",2019,"housing_state_rnk",65.9128
"08001009401","tract",2019,"housing_state_rnk",60.773
"08001009406","tract",2019,"housing_state_rnk",56.0855
"08001009407","tract",2019,"housing_state_rnk",66.6941
"08001009408","tract",2019,"housing_state_rnk",74.0954
"08001009409","tract",2019,"housing_state_rnk",80.3454
"08001009410","tract",2019,"housing_state_rnk",91.1595
"08001009411","tract",2019,"housing_state_rnk",74.5888
"08001009501","tract",2019,"housing_state_rnk",37.1711
"08001009502","tract",2019,"housing_state_rnk",74.0132
"08001009553","tract",2019,"housing_state_rnk",58.2237
"08001009603","tract",2019,"housing_state_rnk",25.4112
"08001009604","tract",2019,"housing_state_rnk",28.3717
"08001009606","tract",2019,"housing_state_rnk",21.1349
"08001009607","tract",2019,"housing_state_rnk",41.2829
"08001009608","tract",2019,"housing_state_rnk",76.8092
"08001009751","tract",2019,"housing_state_rnk",13.4868
"08001009752","tract",2019,"housing_state_rnk",49.5888
"08001015000","tract",2019,"housing_state_rnk",7.2368
"08001060000","tract",2019,"housing_state_rnk",86.1431
"08001060100","tract",2019,"housing_state_rnk",72.1217
"08001060200","tract",2019,"housing_state_rnk",45.3947
"08001061200","tract",2019,"housing_state_rnk",79.6875
"08001988700","tract",2019,"housing_state_rnk",NA
"08003960000","tract",2019,"housing_state_rnk",3.8651
"08003960100","tract",2019,"housing_state_rnk",33.0592
"08003960200","tract",2019,"housing_state_rnk",24.9589
"08003960300","tract",2019,"housing_state_rnk",17.8454
"08005004951","tract",2019,"housing_state_rnk",7.977
"08005004952","tract",2019,"housing_state_rnk",28.9474
"08005005551","tract",2019,"housing_state_rnk",46.5461
"08005005552","tract",2019,"housing_state_rnk",8.3059
"08005005553","tract",2019,"housing_state_rnk",50.4934
"08005005611","tract",2019,"housing_state_rnk",68.2155
"08005005612","tract",2019,"housing_state_rnk",64.5559
"08005005614","tract",2019,"housing_state_rnk",77.0559
"08005005619","tract",2019,"housing_state_rnk",70.9704
"08005005620","tract",2019,"housing_state_rnk",16.2007
"08005005621","tract",2019,"housing_state_rnk",84.7039
"08005005622","tract",2019,"housing_state_rnk",82.3191
"08005005623","tract",2019,"housing_state_rnk",78.9885
"08005005624","tract",2019,"housing_state_rnk",84.6217
"08005005625","tract",2019,"housing_state_rnk",75.3289
"08005005626","tract",2019,"housing_state_rnk",58.1003
"08005005627","tract",2019,"housing_state_rnk",83.8816
"08005005628","tract",2019,"housing_state_rnk",81.6612
"08005005629","tract",2019,"housing_state_rnk",98.273
"08005005630","tract",2019,"housing_state_rnk",81.25
"08005005631","tract",2019,"housing_state_rnk",86.2664
"08005005632","tract",2019,"housing_state_rnk",84.5395
"08005005633","tract",2019,"housing_state_rnk",80.7566
"08005005634","tract",2019,"housing_state_rnk",36.7599
"08005005635","tract",2019,"housing_state_rnk",68.4211
"08005005636","tract",2019,"housing_state_rnk",98.6842
"08005005700","tract",2019,"housing_state_rnk",21.0526
"08005005800","tract",2019,"housing_state_rnk",70.6414
"08005005951","tract",2019,"housing_state_rnk",17.5164
"08005005952","tract",2019,"housing_state_rnk",17.6809
"08005006000","tract",2019,"housing_state_rnk",35.8553
"08005006100","tract",2019,"housing_state_rnk",27.9605
"08005006200","tract",2019,"housing_state_rnk",51.1513
"08005006300","tract",2019,"housing_state_rnk",53.8651
"08005006400","tract",2019,"housing_state_rnk",31.3322
"08005006501","tract",2019,"housing_state_rnk",3.2072
"08005006502","tract",2019,"housing_state_rnk",42.1053
"08005006601","tract",2019,"housing_state_rnk",36.5954
"08005006603","tract",2019,"housing_state_rnk",48.5609
"08005006604","tract",2019,"housing_state_rnk",16.7352
"08005006704","tract",2019,"housing_state_rnk",100
"08005006705","tract",2019,"housing_state_rnk",99.5888
"08005006706","tract",2019,"housing_state_rnk",74.2599
"08005006707","tract",2019,"housing_state_rnk",74.9178
"08005006708","tract",2019,"housing_state_rnk",81.8668
"08005006709","tract",2019,"housing_state_rnk",84.9918
"08005006711","tract",2019,"housing_state_rnk",89.1447
"08005006712","tract",2019,"housing_state_rnk",89.3914
"08005006713","tract",2019,"housing_state_rnk",13.7336
"08005006808","tract",2019,"housing_state_rnk",98.602
"08005006815","tract",2019,"housing_state_rnk",44.6957
"08005006854","tract",2019,"housing_state_rnk",44.6957
"08005006855","tract",2019,"housing_state_rnk",86.1431
"08005006856","tract",2019,"housing_state_rnk",43.8322
"08005006857","tract",2019,"housing_state_rnk",87.9112
"08005006858","tract",2019,"housing_state_rnk",18.75
"08005007101","tract",2019,"housing_state_rnk",63.0757
"08005007103","tract",2019,"housing_state_rnk",95.477
"08005007104","tract",2019,"housing_state_rnk",85.3618
"08005007105","tract",2019,"housing_state_rnk",87.2533
"08005007106","tract",2019,"housing_state_rnk",97.0395
"08005007107","tract",2019,"housing_state_rnk",98.9309
"08005007201","tract",2019,"housing_state_rnk",19.8191
"08005007202","tract",2019,"housing_state_rnk",36.8421
"08005007301","tract",2019,"housing_state_rnk",23.273
"08005007302","tract",2019,"housing_state_rnk",21.2993
"08005007400","tract",2019,"housing_state_rnk",64.0625
"08005007500","tract",2019,"housing_state_rnk",40.8717
"08005007600","tract",2019,"housing_state_rnk",32.6891
"08005007702","tract",2019,"housing_state_rnk",34.2105
"08005007703","tract",2019,"housing_state_rnk",44.2845
"08005007704","tract",2019,"housing_state_rnk",25.5757
"08005015100","tract",2019,"housing_state_rnk",81.3322
"08005080000","tract",2019,"housing_state_rnk",33.7171
"08005080100","tract",2019,"housing_state_rnk",10.3207
"08005080200","tract",2019,"housing_state_rnk",55.5099
"08005080300","tract",2019,"housing_state_rnk",63.5691
"08005080400","tract",2019,"housing_state_rnk",67.6809
"08005080500","tract",2019,"housing_state_rnk",30.0987
"08005080600","tract",2019,"housing_state_rnk",26.3158
"08005080700","tract",2019,"housing_state_rnk",50.7401
"08005080800","tract",2019,"housing_state_rnk",29.7697
"08005080900","tract",2019,"housing_state_rnk",74.1776
"08005081000","tract",2019,"housing_state_rnk",28.2072
"08005081100","tract",2019,"housing_state_rnk",22.6151
"08005081200","tract",2019,"housing_state_rnk",44.5724
"08005081300","tract",2019,"housing_state_rnk",57.1957
"08005081400","tract",2019,"housing_state_rnk",83.3882
"08005081500","tract",2019,"housing_state_rnk",3.5362
"08005081600","tract",2019,"housing_state_rnk",72.3684
"08005081700","tract",2019,"housing_state_rnk",97.2039
"08005081800","tract",2019,"housing_state_rnk",54.6464
"08005081900","tract",2019,"housing_state_rnk",34.6217
"08005082000","tract",2019,"housing_state_rnk",19.9013
"08005082100","tract",2019,"housing_state_rnk",54.6464
"08005082200","tract",2019,"housing_state_rnk",49.9178
"08005082300","tract",2019,"housing_state_rnk",54.4408
"08005082400","tract",2019,"housing_state_rnk",59.4572
"08005082500","tract",2019,"housing_state_rnk",82.1546
"08005082600","tract",2019,"housing_state_rnk",34.7039
"08005082700","tract",2019,"housing_state_rnk",74.8355
"08005082800","tract",2019,"housing_state_rnk",70.9704
"08005082900","tract",2019,"housing_state_rnk",73.4375
"08005083000","tract",2019,"housing_state_rnk",93.5033
"08005083100","tract",2019,"housing_state_rnk",78.5362
"08005083200","tract",2019,"housing_state_rnk",91.0362
"08005083300","tract",2019,"housing_state_rnk",75.3289
"08005083400","tract",2019,"housing_state_rnk",84.2928
"08005083500","tract",2019,"housing_state_rnk",60.4852
"08005083600","tract",2019,"housing_state_rnk",41.1184
"08005083700","tract",2019,"housing_state_rnk",83.0592
"08005083800","tract",2019,"housing_state_rnk",57.4836
"08005083900","tract",2019,"housing_state_rnk",35.773
"08005084000","tract",2019,"housing_state_rnk",79.1941
"08005084100","tract",2019,"housing_state_rnk",70.4359
"08005084200","tract",2019,"housing_state_rnk",76.8914
"08005084300","tract",2019,"housing_state_rnk",84.9918
"08005084400","tract",2019,"housing_state_rnk",87.8289
"08005084500","tract",2019,"housing_state_rnk",41.8586
"08005084600","tract",2019,"housing_state_rnk",68.9967
"08005084700","tract",2019,"housing_state_rnk",76.727
"08005084800","tract",2019,"housing_state_rnk",90.7895
"08005084900","tract",2019,"housing_state_rnk",97.3684
"08005085000","tract",2019,"housing_state_rnk",71.7928
"08005085100","tract",2019,"housing_state_rnk",98.7664
"08005085200","tract",2019,"housing_state_rnk",96.0526
"08005085300","tract",2019,"housing_state_rnk",77.7138
"08005085400","tract",2019,"housing_state_rnk",95.2303
"08005085500","tract",2019,"housing_state_rnk",95.148
"08005085600","tract",2019,"housing_state_rnk",98.1086
"08005085700","tract",2019,"housing_state_rnk",70.0247
"08005085800","tract",2019,"housing_state_rnk",81.7434
"08005085900","tract",2019,"housing_state_rnk",95.9704
"08005086000","tract",2019,"housing_state_rnk",90.1316
"08005086100","tract",2019,"housing_state_rnk",89.9671
"08005086200","tract",2019,"housing_state_rnk",92.352
"08005086300","tract",2019,"housing_state_rnk",55.3454
"08005086400","tract",2019,"housing_state_rnk",99.6711
"08005086500","tract",2019,"housing_state_rnk",75.7812
"08005086600","tract",2019,"housing_state_rnk",69.1612
"08005086700","tract",2019,"housing_state_rnk",97.6974
"08005086800","tract",2019,"housing_state_rnk",33.5526
"08005086900","tract",2019,"housing_state_rnk",31.4145
"08005087000","tract",2019,"housing_state_rnk",27.5493
"08005087100","tract",2019,"housing_state_rnk",18.5855
"08005087200","tract",2019,"housing_state_rnk",15.0905
"08005087300","tract",2019,"housing_state_rnk",26.2336
"08007940400","tract",2019,"housing_state_rnk",2.3849
"08007974200","tract",2019,"housing_state_rnk",18.1743
"08007974300","tract",2019,"housing_state_rnk",9.375
"08007974400","tract",2019,"housing_state_rnk",3.3717
"08009964600","tract",2019,"housing_state_rnk",0.8224
"08009964700","tract",2019,"housing_state_rnk",6.1266
"08011966700","tract",2019,"housing_state_rnk",1.8914
"08013012101","tract",2019,"housing_state_rnk",79.852
"08013012102","tract",2019,"housing_state_rnk",46.2993
"08013012103","tract",2019,"housing_state_rnk",58.7582
"08013012104","tract",2019,"housing_state_rnk",78.3306
"08013012105","tract",2019,"housing_state_rnk",52.9605
"08013012201","tract",2019,"housing_state_rnk",48.273
"08013012202","tract",2019,"housing_state_rnk",13.898
"08013012203","tract",2019,"housing_state_rnk",19.0378
"08013012204","tract",2019,"housing_state_rnk",21.4227
"08013012300","tract",2019,"housing_state_rnk",NA
"08013012401","tract",2019,"housing_state_rnk",38.2401
"08013012501","tract",2019,"housing_state_rnk",43.0099
"08013012505","tract",2019,"housing_state_rnk",69.5724
"08013012507","tract",2019,"housing_state_rnk",45.1891
"08013012508","tract",2019,"housing_state_rnk",38.6513
"08013012509","tract",2019,"housing_state_rnk",67.8454
"08013012510","tract",2019,"housing_state_rnk",65.5839
"08013012511","tract",2019,"housing_state_rnk",NA
"08013012603","tract",2019,"housing_state_rnk",74.3421
"08013012605","tract",2019,"housing_state_rnk",8.2237
"08013012607","tract",2019,"housing_state_rnk",7.0724
"08013012608","tract",2019,"housing_state_rnk",47.6974
"08013012701","tract",2019,"housing_state_rnk",85.5263
"08013012705","tract",2019,"housing_state_rnk",33.3059
"08013012707","tract",2019,"housing_state_rnk",42.5987
"08013012708","tract",2019,"housing_state_rnk",79.3174
"08013012709","tract",2019,"housing_state_rnk",87.1711
"08013012710","tract",2019,"housing_state_rnk",80.4276
"08013012800","tract",2019,"housing_state_rnk",97.5329
"08013012903","tract",2019,"housing_state_rnk",88.4868
"08013012904","tract",2019,"housing_state_rnk",82.3191
"08013012905","tract",2019,"housing_state_rnk",27.3026
"08013012907","tract",2019,"housing_state_rnk",61.7599
"08013013003","tract",2019,"housing_state_rnk",81.5789
"08013013004","tract",2019,"housing_state_rnk",93.7089
"08013013005","tract",2019,"housing_state_rnk",61.4309
"08013013006","tract",2019,"housing_state_rnk",78.7829
"08013013201","tract",2019,"housing_state_rnk",75.4934
"08013013202","tract",2019,"housing_state_rnk",83.2237
"08013013205","tract",2019,"housing_state_rnk",85.2796
"08013013207","tract",2019,"housing_state_rnk",64.3914
"08013013208","tract",2019,"housing_state_rnk",46.0526
"08013013210","tract",2019,"housing_state_rnk",55.5921
"08013013211","tract",2019,"housing_state_rnk",78.8651
"08013013212","tract",2019,"housing_state_rnk",57.4013
"08013013213","tract",2019,"housing_state_rnk",54.852
"08013013302","tract",2019,"housing_state_rnk",48.1086
"08013013305","tract",2019,"housing_state_rnk",69.5724
"08013013306","tract",2019,"housing_state_rnk",46.875
"08013013307","tract",2019,"housing_state_rnk",47.2862
"08013013308","tract",2019,"housing_state_rnk",23.0263
"08013013401","tract",2019,"housing_state_rnk",12.2122
