"geoid","geolevel","year","level","value"
"40131050602","tract",2019,"housing_state_rnk",92.9064
"40131050603","tract",2019,"housing_state_rnk",92.3153
"40131050604","tract",2019,"housing_state_rnk",85.1232
"40131050701","tract",2019,"housing_state_rnk",20.6897
"40131050702","tract",2019,"housing_state_rnk",50.5419
"40131050801","tract",2019,"housing_state_rnk",79.5074
"40131050802","tract",2019,"housing_state_rnk",75.665
"40133583100","tract",2019,"housing_state_rnk",22.7586
"40133583200","tract",2019,"housing_state_rnk",47.2906
"40133583300","tract",2019,"housing_state_rnk",23.7438
"40133583400","tract",2019,"housing_state_rnk",27.5862
"40133583500","tract",2019,"housing_state_rnk",10.2463
"40133583600","tract",2019,"housing_state_rnk",6.4039
"40133583700","tract",2019,"housing_state_rnk",13.0542
"40133583800","tract",2019,"housing_state_rnk",19.5074
"40133583900","tract",2019,"housing_state_rnk",21.9704
"40135030101","tract",2019,"housing_state_rnk",36.4532
"40135030103","tract",2019,"housing_state_rnk",44.335
"40135030104","tract",2019,"housing_state_rnk",38.2266
"40135030201","tract",2019,"housing_state_rnk",13.7931
"40135030202","tract",2019,"housing_state_rnk",38.9163
"40135030301","tract",2019,"housing_state_rnk",25.8128
"40135030302","tract",2019,"housing_state_rnk",29.1626
"40135030401","tract",2019,"housing_state_rnk",43.0542
"40135030402","tract",2019,"housing_state_rnk",40.7882
"40137000101","tract",2019,"housing_state_rnk",49.5567
"40137000102","tract",2019,"housing_state_rnk",45.5665
"40137000200","tract",2019,"housing_state_rnk",64.6798
"40137000300","tract",2019,"housing_state_rnk",23.4483
"40137000400","tract",2019,"housing_state_rnk",30.4433
"40137000600","tract",2019,"housing_state_rnk",6.1084
"40137000800","tract",2019,"housing_state_rnk",62.6601
"40137000901","tract",2019,"housing_state_rnk",50
"40137000902","tract",2019,"housing_state_rnk",33.1527
"40137001000","tract",2019,"housing_state_rnk",12.4138
"40137001100","tract",2019,"housing_state_rnk",31.2315
"40139950600","tract",2019,"housing_state_rnk",29.2611
"40139950700","tract",2019,"housing_state_rnk",35.5665
"40139950800","tract",2019,"housing_state_rnk",70.8374
"40139950900","tract",2019,"housing_state_rnk",56.601
"40139951000","tract",2019,"housing_state_rnk",4.335
"40141070100","tract",2019,"housing_state_rnk",6.8966
"40141070200","tract",2019,"housing_state_rnk",21.1823
"40141070300","tract",2019,"housing_state_rnk",16.3547
"40141070400","tract",2019,"housing_state_rnk",0
"40141070500","tract",2019,"housing_state_rnk",1.9704
"40143000100","tract",2019,"housing_state_rnk",9.2611
"40143000200","tract",2019,"housing_state_rnk",19.1626
"40143000300","tract",2019,"housing_state_rnk",18.5222
"40143000400","tract",2019,"housing_state_rnk",13.9409
"40143000500","tract",2019,"housing_state_rnk",1.4778
"40143000600","tract",2019,"housing_state_rnk",26.9951
"40143000700","tract",2019,"housing_state_rnk",16.6502
"40143000800","tract",2019,"housing_state_rnk",30.8374
"40143000900","tract",2019,"housing_state_rnk",53.1034
"40143001000","tract",2019,"housing_state_rnk",39.3103
"40143001200","tract",2019,"housing_state_rnk",1.3793
"40143001300","tract",2019,"housing_state_rnk",2.266
"40143001400","tract",2019,"housing_state_rnk",19.803
"40143001500","tract",2019,"housing_state_rnk",28.9655
"40143001600","tract",2019,"housing_state_rnk",32.8079
"40143001700","tract",2019,"housing_state_rnk",73.1034
"40143001800","tract",2019,"housing_state_rnk",69.3596
"40143001900","tract",2019,"housing_state_rnk",49.4581
"40143002000","tract",2019,"housing_state_rnk",47.4877
"40143002100","tract",2019,"housing_state_rnk",NA
"40143002301","tract",2019,"housing_state_rnk",6.5025
"40143002500","tract",2019,"housing_state_rnk",NA
"40143002700","tract",2019,"housing_state_rnk",54.6798
"40143002900","tract",2019,"housing_state_rnk",36.7488
"40143003000","tract",2019,"housing_state_rnk",10.1478
"40143003100","tract",2019,"housing_state_rnk",22.1675
"40143003200","tract",2019,"housing_state_rnk",75.5665
"40143003300","tract",2019,"housing_state_rnk",72.6108
"40143003400","tract",2019,"housing_state_rnk",42.266
"40143003500","tract",2019,"housing_state_rnk",66.0099
"40143003600","tract",2019,"housing_state_rnk",77.0936
"40143003700","tract",2019,"housing_state_rnk",69.064
"40143003800","tract",2019,"housing_state_rnk",58.1281
"40143003900","tract",2019,"housing_state_rnk",76.4039
"40143004000","tract",2019,"housing_state_rnk",38.7192
"40143004101","tract",2019,"housing_state_rnk",93.9901
"40143004200","tract",2019,"housing_state_rnk",85.5172
"40143004301","tract",2019,"housing_state_rnk",96.3547
"40143004302","tract",2019,"housing_state_rnk",90.2463
"40143004400","tract",2019,"housing_state_rnk",67.9803
"40143004500","tract",2019,"housing_state_rnk",86.9951
"40143004600","tract",2019,"housing_state_rnk",9.5567
"40143004700","tract",2019,"housing_state_rnk",38.4236
"40143004800","tract",2019,"housing_state_rnk",46.0099
"40143004900","tract",2019,"housing_state_rnk",12.1182
"40143005001","tract",2019,"housing_state_rnk",61.2808
"40143005002","tract",2019,"housing_state_rnk",38.5714
"40143005100","tract",2019,"housing_state_rnk",85.3202
"40143005200","tract",2019,"housing_state_rnk",75.8621
"40143005300","tract",2019,"housing_state_rnk",83.8424
"40143005401","tract",2019,"housing_state_rnk",82.2167
"40143005402","tract",2019,"housing_state_rnk",81.5764
"40143005500","tract",2019,"housing_state_rnk",78.7192
"40143005600","tract",2019,"housing_state_rnk",51.2315
"40143005700","tract",2019,"housing_state_rnk",17.3399
"40143005801","tract",2019,"housing_state_rnk",65.2709
"40143005805","tract",2019,"housing_state_rnk",81.1823
"40143005806","tract",2019,"housing_state_rnk",92.1182
"40143005807","tract",2019,"housing_state_rnk",97.3399
"40143005808","tract",2019,"housing_state_rnk",88.0788
"40143005900","tract",2019,"housing_state_rnk",20.5911
"40143006000","tract",2019,"housing_state_rnk",51.4286
"40143006200","tract",2019,"housing_state_rnk",2.069
"40143006506","tract",2019,"housing_state_rnk",87.8818
"40143006507","tract",2019,"housing_state_rnk",77.8325
"40143006600","tract",2019,"housing_state_rnk",56.1576
"40143006701","tract",2019,"housing_state_rnk",37.9803
"40143006703","tract",2019,"housing_state_rnk",64.335
"40143006705","tract",2019,"housing_state_rnk",75.468
"40143006707","tract",2019,"housing_state_rnk",98.9163
"40143006708","tract",2019,"housing_state_rnk",99.6059
"40143006801","tract",2019,"housing_state_rnk",46.5025
"40143006803","tract",2019,"housing_state_rnk",12.2167
"40143006804","tract",2019,"housing_state_rnk",51.4286
"40143006901","tract",2019,"housing_state_rnk",59.2118
"40143006902","tract",2019,"housing_state_rnk",83.4975
"40143006903","tract",2019,"housing_state_rnk",60.4433
"40143006905","tract",2019,"housing_state_rnk",17.5369
"40143006906","tract",2019,"housing_state_rnk",68.2759
"40143006907","tract",2019,"housing_state_rnk",48.67
"40143007000","tract",2019,"housing_state_rnk",46.3054
"40143007101","tract",2019,"housing_state_rnk",36.9951
"40143007102","tract",2019,"housing_state_rnk",33.399
"40143007200","tract",2019,"housing_state_rnk",63.0542
"40143007304","tract",2019,"housing_state_rnk",64.9261
"40143007305","tract",2019,"housing_state_rnk",59.7044
"40143007306","tract",2019,"housing_state_rnk",71.4286
"40143007308","tract",2019,"housing_state_rnk",70.4433
"40143007309","tract",2019,"housing_state_rnk",66.6995
"40143007310","tract",2019,"housing_state_rnk",60
"40143007311","tract",2019,"housing_state_rnk",43.3498
"40143007312","tract",2019,"housing_state_rnk",66.798
"40143007402","tract",2019,"housing_state_rnk",34.8768
"40143007407","tract",2019,"housing_state_rnk",94.3842
"40143007408","tract",2019,"housing_state_rnk",52.3153
"40143007409","tract",2019,"housing_state_rnk",88.867
"40143007410","tract",2019,"housing_state_rnk",55.9113
"40143007411","tract",2019,"housing_state_rnk",56.798
"40143007412","tract",2019,"housing_state_rnk",96.1576
"40143007413","tract",2019,"housing_state_rnk",95.5665
"40143007414","tract",2019,"housing_state_rnk",71.2808
"40143007415","tract",2019,"housing_state_rnk",77.5862
"40143007503","tract",2019,"housing_state_rnk",71.9212
"40143007506","tract",2019,"housing_state_rnk",84.2365
"40143007507","tract",2019,"housing_state_rnk",84.9754
"40143007508","tract",2019,"housing_state_rnk",97.734
"40143007510","tract",2019,"housing_state_rnk",78.9163
"40143007511","tract",2019,"housing_state_rnk",86.1084
"40143007512","tract",2019,"housing_state_rnk",91.33
"40143007513","tract",2019,"housing_state_rnk",96.7488
"40143007515","tract",2019,"housing_state_rnk",90.3448
"40143007516","tract",2019,"housing_state_rnk",89.3596
"40143007518","tract",2019,"housing_state_rnk",97.4384
"40143007519","tract",2019,"housing_state_rnk",98.0296
"40143007520","tract",2019,"housing_state_rnk",90.6404
"40143007522","tract",2019,"housing_state_rnk",87.7833
"40143007523","tract",2019,"housing_state_rnk",94.5813
"40143007524","tract",2019,"housing_state_rnk",78.4236
"40143007608","tract",2019,"housing_state_rnk",14.9754
"40143007609","tract",2019,"housing_state_rnk",41.9704
"40143007611","tract",2019,"housing_state_rnk",58.6207
"40143007612","tract",2019,"housing_state_rnk",NA
"40143007613","tract",2019,"housing_state_rnk",69.6552
"40143007614","tract",2019,"housing_state_rnk",85.8128
"40143007615","tract",2019,"housing_state_rnk",57.2414
"40143007616","tract",2019,"housing_state_rnk",78.1281
"40143007617","tract",2019,"housing_state_rnk",63.202
"40143007618","tract",2019,"housing_state_rnk",68.0788
"40143007619","tract",2019,"housing_state_rnk",78.2759
"40143007620","tract",2019,"housing_state_rnk",42.9557
"40143007624","tract",2019,"housing_state_rnk",94.0887
"40143007625","tract",2019,"housing_state_rnk",29.6552
"40143007629","tract",2019,"housing_state_rnk",81.7734
"40143007630","tract",2019,"housing_state_rnk",89.1626
"40143007631","tract",2019,"housing_state_rnk",91.4286
"40143007632","tract",2019,"housing_state_rnk",86.6995
"40143007633","tract",2019,"housing_state_rnk",95.1724
"40143007634","tract",2019,"housing_state_rnk",59.3103
"40143007635","tract",2019,"housing_state_rnk",99.0148
"40143007636","tract",2019,"housing_state_rnk",89.4581
"40143007637","tract",2019,"housing_state_rnk",99.5074
"40143007638","tract",2019,"housing_state_rnk",99.9015
"40143007639","tract",2019,"housing_state_rnk",88.9655
"40143007641","tract",2019,"housing_state_rnk",7.6355
"40143007642","tract",2019,"housing_state_rnk",40.5911
"40143007701","tract",2019,"housing_state_rnk",90.8374
"40143007702","tract",2019,"housing_state_rnk",92.5123
"40143007801","tract",2019,"housing_state_rnk",48.2759
"40143007802","tract",2019,"housing_state_rnk",96.9458
"40143007900","tract",2019,"housing_state_rnk",3.2512
"40143008001","tract",2019,"housing_state_rnk",0.5911
"40143008002","tract",2019,"housing_state_rnk",27.0936
"40143008200","tract",2019,"housing_state_rnk",55.9113
"40143008300","tract",2019,"housing_state_rnk",24.7291
"40143008400","tract",2019,"housing_state_rnk",62.069
"40143008501","tract",2019,"housing_state_rnk",40.4433
"40143008502","tract",2019,"housing_state_rnk",80.6897
"40143008600","tract",2019,"housing_state_rnk",36.601
"40143008700","tract",2019,"housing_state_rnk",52.6108
"40143008800","tract",2019,"housing_state_rnk",5.2217
"40143008900","tract",2019,"housing_state_rnk",56.3547
"40143009003","tract",2019,"housing_state_rnk",82.4631
"40143009004","tract",2019,"housing_state_rnk",59.8522
"40143009006","tract",2019,"housing_state_rnk",61.4778
"40143009007","tract",2019,"housing_state_rnk",71.133
"40143009008","tract",2019,"housing_state_rnk",6.798
"40143009009","tract",2019,"housing_state_rnk",98.4236
"40143009101","tract",2019,"housing_state_rnk",4.7291
"40143009104","tract",2019,"housing_state_rnk",4.4335
"40143009200","tract",2019,"housing_state_rnk",66.3054
"40143009300","tract",2019,"housing_state_rnk",39.1133
"40143009401","tract",2019,"housing_state_rnk",83.1527
"40143009402","tract",2019,"housing_state_rnk",82.9557
"40143009500","tract",2019,"housing_state_rnk",76.9458
"40143011100","tract",2019,"housing_state_rnk",35.665
"40145030101","tract",2019,"housing_state_rnk",39.7044
"40145030102","tract",2019,"housing_state_rnk",45.3695
"40145030201","tract",2019,"housing_state_rnk",30.7389
"40145030202","tract",2019,"housing_state_rnk",40.9852
"40145030300","tract",2019,"housing_state_rnk",68.5714
"40145030402","tract",2019,"housing_state_rnk",81.4778
"40145030403","tract",2019,"housing_state_rnk",54.1872
"40145030405","tract",2019,"housing_state_rnk",97.0443
"40145030406","tract",2019,"housing_state_rnk",95.2709
"40145030502","tract",2019,"housing_state_rnk",90.1478
"40145030505","tract",2019,"housing_state_rnk",92.2167
"40145030506","tract",2019,"housing_state_rnk",65.5172
"40145030507","tract",2019,"housing_state_rnk",62.7586
"40145030508","tract",2019,"housing_state_rnk",91.8227
"40145030509","tract",2019,"housing_state_rnk",95.7635
"40145030510","tract",2019,"housing_state_rnk",82.2167
"40145030511","tract",2019,"housing_state_rnk",87.2906
"40145030512","tract",2019,"housing_state_rnk",90.7389
"40145030601","tract",2019,"housing_state_rnk",87.5369
"40145030602","tract",2019,"housing_state_rnk",76.4039
"40145030798","tract",2019,"housing_state_rnk",66.1084
"40145030800","tract",2019,"housing_state_rnk",80.197
"40147000100","tract",2019,"housing_state_rnk",45.2217
"40147000200","tract",2019,"housing_state_rnk",0.197
"40147000300","tract",2019,"housing_state_rnk",0.9852
"40147000400","tract",2019,"housing_state_rnk",74.0887
"40147000500","tract",2019,"housing_state_rnk",68.867
"40147000600","tract",2019,"housing_state_rnk",75.0739
"40147000700","tract",2019,"housing_state_rnk",95.468
"40147000800","tract",2019,"housing_state_rnk",55.5172
"40147000900","tract",2019,"housing_state_rnk",6.6995
"40147001000","tract",2019,"housing_state_rnk",65.2709
"40147001100","tract",2019,"housing_state_rnk",30.5419
"40147001200","tract",2019,"housing_state_rnk",86.5025
"40147001300","tract",2019,"housing_state_rnk",47.0936
"40149964900","tract",2019,"housing_state_rnk",17.0443
"40149965000","tract",2019,"housing_state_rnk",15.5665
"40149965100","tract",2019,"housing_state_rnk",48.1281
"40149965400","tract",2019,"housing_state_rnk",22.9557
"40151954200","tract",2019,"housing_state_rnk",45.7143
"40151954300","tract",2019,"housing_state_rnk",34.1872
"40151954400","tract",2019,"housing_state_rnk",1.8719
"40153953100","tract",2019,"housing_state_rnk",57.734
"40153953200","tract",2019,"housing_state_rnk",56.601
"40153953300","tract",2019,"housing_state_rnk",66.5025
"40153953400","tract",2019,"housing_state_rnk",44.8276
"40153953500","tract",2019,"housing_state_rnk",53.9409
