"geoid","geolevel","year","level","value"
"15081","zcta",2023,"housing_rnk",46.7863
"15082","zcta",2023,"housing_rnk",72.6031
"15083","zcta",2023,"housing_rnk",43.6293
"15084","zcta",2023,"housing_rnk",56.4842
"15085","zcta",2023,"housing_rnk",58.1941
"15086","zcta",2023,"housing_rnk",58.6094
"15087","zcta",2023,"housing_rnk",NA
"15088","zcta",2023,"housing_rnk",25.9661
"15089","zcta",2023,"housing_rnk",53.8075
"15090","zcta",2023,"housing_rnk",94.7958
"15101","zcta",2023,"housing_rnk",81.6781
"15102","zcta",2023,"housing_rnk",85.5618
"15104","zcta",2023,"housing_rnk",14.3798
"15106","zcta",2023,"housing_rnk",66.8083
"15108","zcta",2023,"housing_rnk",86.7396
"15110","zcta",2023,"housing_rnk",15.4213
"15112","zcta",2023,"housing_rnk",20.061
"15116","zcta",2023,"housing_rnk",71.7173
"15120","zcta",2023,"housing_rnk",52.7108
"15122","zcta",2023,"housing_rnk",56.0722
"15123","zcta",2023,"housing_rnk",NA
"15126","zcta",2023,"housing_rnk",68.7226
"15129","zcta",2023,"housing_rnk",76.808
"15131","zcta",2023,"housing_rnk",60.2187
"15132","zcta",2023,"housing_rnk",26.0342
"15133","zcta",2023,"housing_rnk",50.975
"15135","zcta",2023,"housing_rnk",64.8941
"15136","zcta",2023,"housing_rnk",64.2127
"15137","zcta",2023,"housing_rnk",44.2523
"15139","zcta",2023,"housing_rnk",77.3207
"15140","zcta",2023,"housing_rnk",31.0373
"15142","zcta",2023,"housing_rnk",91.4149
"15143","zcta",2023,"housing_rnk",86.5027
"15144","zcta",2023,"housing_rnk",50.5013
"15145","zcta",2023,"housing_rnk",51.1761
"15146","zcta",2023,"housing_rnk",78.5828
"15147","zcta",2023,"housing_rnk",68.0705
"15148","zcta",2023,"housing_rnk",24.0128
"15201","zcta",2023,"housing_rnk",74.6472
"15202","zcta",2023,"housing_rnk",76.0845
"15203","zcta",2023,"housing_rnk",72.5642
"15204","zcta",2023,"housing_rnk",46.9712
"15205","zcta",2023,"housing_rnk",73.0508
"15206","zcta",2023,"housing_rnk",72.9665
"15207","zcta",2023,"housing_rnk",41.6307
"15208","zcta",2023,"housing_rnk",36.6374
"15209","zcta",2023,"housing_rnk",63.6968
"15210","zcta",2023,"housing_rnk",41.6696
"15211","zcta",2023,"housing_rnk",61.7663
"15212","zcta",2023,"housing_rnk",67.4313
"15213","zcta",2023,"housing_rnk",NA
"15214","zcta",2023,"housing_rnk",58.4861
"15215","zcta",2023,"housing_rnk",76.3213
"15216","zcta",2023,"housing_rnk",72.5804
"15217","zcta",2023,"housing_rnk",86.0615
"15218","zcta",2023,"housing_rnk",73.5927
"15219","zcta",2023,"housing_rnk",45.6961
"15220","zcta",2023,"housing_rnk",71.7984
"15221","zcta",2023,"housing_rnk",58.1324
"15222","zcta",2023,"housing_rnk",83.3425
"15223","zcta",2023,"housing_rnk",52.143
"15224","zcta",2023,"housing_rnk",71.6265
"15225","zcta",2023,"housing_rnk",53.4116
"15226","zcta",2023,"housing_rnk",67.2172
"15227","zcta",2023,"housing_rnk",70.6726
"15228","zcta",2023,"housing_rnk",83.6216
"15229","zcta",2023,"housing_rnk",75.76
"15232","zcta",2023,"housing_rnk",75.5589
"15233","zcta",2023,"housing_rnk",63.6774
"15234","zcta",2023,"housing_rnk",67.6357
"15235","zcta",2023,"housing_rnk",73.226
"15236","zcta",2023,"housing_rnk",77.8138
"15237","zcta",2023,"housing_rnk",90.1853
"15238","zcta",2023,"housing_rnk",78.0312
"15239","zcta",2023,"housing_rnk",76.6847
"15241","zcta",2023,"housing_rnk",91.3144
"15243","zcta",2023,"housing_rnk",74.1345
"15260","zcta",2023,"housing_rnk",NA
"15275","zcta",2023,"housing_rnk",NA
"15282","zcta",2023,"housing_rnk",NA
"15290","zcta",2023,"housing_rnk",NA
"15301","zcta",2023,"housing_rnk",70.8218
"15310","zcta",2023,"housing_rnk",5.3567
"15311","zcta",2023,"housing_rnk",52.6849
"15312","zcta",2023,"housing_rnk",44.4827
"15313","zcta",2023,"housing_rnk",36.2772
"15314","zcta",2023,"housing_rnk",40.998
"15315","zcta",2023,"housing_rnk",21.268
"15316","zcta",2023,"housing_rnk",29.4442
"15317","zcta",2023,"housing_rnk",88.5727
"15320","zcta",2023,"housing_rnk",52.4188
"15321","zcta",2023,"housing_rnk",74.8418
"15322","zcta",2023,"housing_rnk",36.9521
"15323","zcta",2023,"housing_rnk",28.8764
"15324","zcta",2023,"housing_rnk",16.0313
"15325","zcta",2023,"housing_rnk",35.4888
"15327","zcta",2023,"housing_rnk",26.2354
"15329","zcta",2023,"housing_rnk",38.9767
"15330","zcta",2023,"housing_rnk",65.2315
"15331","zcta",2023,"housing_rnk",41.2738
"15332","zcta",2023,"housing_rnk",60.0759
"15333","zcta",2023,"housing_rnk",45.7578
"15334","zcta",2023,"housing_rnk",49.304
"15337","zcta",2023,"housing_rnk",6.9725
"15338","zcta",2023,"housing_rnk",17.9975
"15340","zcta",2023,"housing_rnk",43.5742
"15341","zcta",2023,"housing_rnk",10.7297
"15342","zcta",2023,"housing_rnk",68.6934
"15344","zcta",2023,"housing_rnk",30.6804
"15345","zcta",2023,"housing_rnk",19.0974
"15346","zcta",2023,"housing_rnk",12.2287
"15347","zcta",2023,"housing_rnk",19.5321
"15348","zcta",2023,"housing_rnk",NA
"15349","zcta",2023,"housing_rnk",19.4316
"15350","zcta",2023,"housing_rnk",18.6074
"15351","zcta",2023,"housing_rnk",40.6119
"15352","zcta",2023,"housing_rnk",12.7218
"15353","zcta",2023,"housing_rnk",NA
"15357","zcta",2023,"housing_rnk",36.5822
"15358","zcta",2023,"housing_rnk",68.3235
"15359","zcta",2023,"housing_rnk",79.8157
"15360","zcta",2023,"housing_rnk",48.2431
"15361","zcta",2023,"housing_rnk",NA
"15362","zcta",2023,"housing_rnk",26.0342
"15363","zcta",2023,"housing_rnk",53.9243
"15364","zcta",2023,"housing_rnk",19.8177
"15365","zcta",2023,"housing_rnk",24.4541
"15366","zcta",2023,"housing_rnk",51.5428
"15367","zcta",2023,"housing_rnk",88.086
"15368","zcta",2023,"housing_rnk",10.1132
"15370","zcta",2023,"housing_rnk",50.3358
"15376","zcta",2023,"housing_rnk",54.0313
"15377","zcta",2023,"housing_rnk",38.7982
"15378","zcta",2023,"housing_rnk",NA
"15379","zcta",2023,"housing_rnk",NA
"15380","zcta",2023,"housing_rnk",10.097
"15401","zcta",2023,"housing_rnk",60.0467
"15410","zcta",2023,"housing_rnk",49.5539
"15411","zcta",2023,"housing_rnk",13.9872
"15412","zcta",2023,"housing_rnk",18.2505
"15413","zcta",2023,"housing_rnk",16.492
"15416","zcta",2023,"housing_rnk",72.7459
"15417","zcta",2023,"housing_rnk",33.9703
"15419","zcta",2023,"housing_rnk",NA
"15420","zcta",2023,"housing_rnk",64.6021
"15421","zcta",2023,"housing_rnk",NA
"15422","zcta",2023,"housing_rnk",69.5987
"15423","zcta",2023,"housing_rnk",47.9868
"15424","zcta",2023,"housing_rnk",11.1482
"15425","zcta",2023,"housing_rnk",45.4463
"15427","zcta",2023,"housing_rnk",20.8851
"15428","zcta",2023,"housing_rnk",34.6193
"15429","zcta",2023,"housing_rnk",30.9983
"15430","zcta",2023,"housing_rnk",27.5818
"15431","zcta",2023,"housing_rnk",21.4302
"15432","zcta",2023,"housing_rnk",28.0523
"15433","zcta",2023,"housing_rnk",8.0367
"15434","zcta",2023,"housing_rnk",45.19
"15435","zcta",2023,"housing_rnk",56.7892
"15436","zcta",2023,"housing_rnk",32.9094
"15437","zcta",2023,"housing_rnk",65.3937
"15438","zcta",2023,"housing_rnk",38.1136
"15440","zcta",2023,"housing_rnk",30.0574
"15442","zcta",2023,"housing_rnk",25.6027
"15443","zcta",2023,"housing_rnk",65.2412
"15444","zcta",2023,"housing_rnk",68.0575
"15445","zcta",2023,"housing_rnk",31.7673
"15446","zcta",2023,"housing_rnk",NA
"15447","zcta",2023,"housing_rnk",41.3614
"15448","zcta",2023,"housing_rnk",1.512
"15449","zcta",2023,"housing_rnk",53.5836
"15450","zcta",2023,"housing_rnk",NA
"15451","zcta",2023,"housing_rnk",44.5865
"15454","zcta",2023,"housing_rnk",49.5539
"15455","zcta",2023,"housing_rnk",67.3534
"15456","zcta",2023,"housing_rnk",44.1809
"15458","zcta",2023,"housing_rnk",22.0629
"15459","zcta",2023,"housing_rnk",43.412
"15460","zcta",2023,"housing_rnk",NA
"15461","zcta",2023,"housing_rnk",38.0844
"15462","zcta",2023,"housing_rnk",NA
"15463","zcta",2023,"housing_rnk",39.83
"15464","zcta",2023,"housing_rnk",14.6037
"15465","zcta",2023,"housing_rnk",10.6583
"15466","zcta",2023,"housing_rnk",24.5774
"15467","zcta",2023,"housing_rnk",NA
"15468","zcta",2023,"housing_rnk",52.2631
"15469","zcta",2023,"housing_rnk",27.5397
"15470","zcta",2023,"housing_rnk",21.8942
"15472","zcta",2023,"housing_rnk",NA
"15473","zcta",2023,"housing_rnk",47.4255
"15474","zcta",2023,"housing_rnk",37.5134
"15475","zcta",2023,"housing_rnk",27.7506
"15476","zcta",2023,"housing_rnk",NA
"15477","zcta",2023,"housing_rnk",30.1515
"15478","zcta",2023,"housing_rnk",30.1061
"15479","zcta",2023,"housing_rnk",30.0185
"15480","zcta",2023,"housing_rnk",20.4082
"15482","zcta",2023,"housing_rnk",17.2318
"15483","zcta",2023,"housing_rnk",11.7712
"15484","zcta",2023,"housing_rnk",28.101
"15486","zcta",2023,"housing_rnk",30.1061
"15488","zcta",2023,"housing_rnk",NA
"15489","zcta",2023,"housing_rnk",4.3931
"15490","zcta",2023,"housing_rnk",64.4723
"15492","zcta",2023,"housing_rnk",38.1655
"15501","zcta",2023,"housing_rnk",48.8952
"15502","zcta",2023,"housing_rnk",NA
"15510","zcta",2023,"housing_rnk",NA
"15520","zcta",2023,"housing_rnk",55.3876
"15521","zcta",2023,"housing_rnk",36.0533
"15522","zcta",2023,"housing_rnk",46.809
"15530","zcta",2023,"housing_rnk",37.5848
"15531","zcta",2023,"housing_rnk",35.4271
"15532","zcta",2023,"housing_rnk",60.0759
"15533","zcta",2023,"housing_rnk",32.3481
"15534","zcta",2023,"housing_rnk",11.1288
"15535","zcta",2023,"housing_rnk",10.256
"15536","zcta",2023,"housing_rnk",16.4336
"15537","zcta",2023,"housing_rnk",39.1389
"15538","zcta",2023,"housing_rnk",4.1303
"15539","zcta",2023,"housing_rnk",49.025
"15540","zcta",2023,"housing_rnk",6.064
"15541","zcta",2023,"housing_rnk",34.2948
"15542","zcta",2023,"housing_rnk",14.2857
"15544","zcta",2023,"housing_rnk",59.3427
"15545","zcta",2023,"housing_rnk",25.6027
"15546","zcta",2023,"housing_rnk",22.7961
"15547","zcta",2023,"housing_rnk",41.2154
"15550","zcta",2023,"housing_rnk",15.8723
"15551","zcta",2023,"housing_rnk",10.3598
"15552","zcta",2023,"housing_rnk",20.1389
"15554","zcta",2023,"housing_rnk",19.451
"15555","zcta",2023,"housing_rnk",NA
"15557","zcta",2023,"housing_rnk",16.1383
"15558","zcta",2023,"housing_rnk",38.4478
"15559","zcta",2023,"housing_rnk",47.9154
"15560","zcta",2023,"housing_rnk",15.4732
"15561","zcta",2023,"housing_rnk",38.6782
"15562","zcta",2023,"housing_rnk",17.3453
"15563","zcta",2023,"housing_rnk",17.9975
"15564","zcta",2023,"housing_rnk",35.7159
"15565","zcta",2023,"housing_rnk",NA
"15601","zcta",2023,"housing_rnk",84.079
"15610","zcta",2023,"housing_rnk",47.0523
"15611","zcta",2023,"housing_rnk",30.2197
"15612","zcta",2023,"housing_rnk",25.1582
"15613","zcta",2023,"housing_rnk",52.7497
"15615","zcta",2023,"housing_rnk",50.3845
"15616","zcta",2023,"housing_rnk",26.8388
"15617","zcta",2023,"housing_rnk",49.304
"15618","zcta",2023,"housing_rnk",26.7967
"15619","zcta",2023,"housing_rnk",41.1797
"15620","zcta",2023,"housing_rnk",38.1234
"15622","zcta",2023,"housing_rnk",7.1185
"15623","zcta",2023,"housing_rnk",77.3401
"15624","zcta",2023,"housing_rnk",45.4917
"15625","zcta",2023,"housing_rnk",NA
"15626","zcta",2023,"housing_rnk",56.9417
"15627","zcta",2023,"housing_rnk",40.9429
"15628","zcta",2023,"housing_rnk",16.3298
"15629","zcta",2023,"housing_rnk",24.2562
"15631","zcta",2023,"housing_rnk",18.5296
"15632","zcta",2023,"housing_rnk",67.613
"15633","zcta",2023,"housing_rnk",35.3915
"15634","zcta",2023,"housing_rnk",50.0049
"15635","zcta",2023,"housing_rnk",37.7437
"15636","zcta",2023,"housing_rnk",81.7332
"15637","zcta",2023,"housing_rnk",62.1038
"15638","zcta",2023,"housing_rnk",NA
"15639","zcta",2023,"housing_rnk",55.8905
"15640","zcta",2023,"housing_rnk",30.6544
"15641","zcta",2023,"housing_rnk",38.477
"15642","zcta",2023,"housing_rnk",83.6475
"15644","zcta",2023,"housing_rnk",60.3387
"15646","zcta",2023,"housing_rnk",5.7623
"15647","zcta",2023,"housing_rnk",NA
"15650","zcta",2023,"housing_rnk",65.8934
"15655","zcta",2023,"housing_rnk",18.6788
"15656","zcta",2023,"housing_rnk",46.0043
"15658","zcta",2023,"housing_rnk",39.6223
"15660","zcta",2023,"housing_rnk",11.6414
"15661","zcta",2023,"housing_rnk",29.9698
"15662","zcta",2023,"housing_rnk",49.635
"15663","zcta",2023,"housing_rnk",44.1517
"15665","zcta",2023,"housing_rnk",43.3406
"15666","zcta",2023,"housing_rnk",51.6466
"15668","zcta",2023,"housing_rnk",68.3755
"15670","zcta",2023,"housing_rnk",42.5294
"15671","zcta",2023,"housing_rnk",49.9335
"15672","zcta",2023,"housing_rnk",62.0551
"15673","zcta",2023,"housing_rnk",36.6374
"15674","zcta",2023,"housing_rnk",44.7357
"15675","zcta",2023,"housing_rnk",40.732
"15676","zcta",2023,"housing_rnk",31.4591
"15677","zcta",2023,"housing_rnk",10.2268
"15678","zcta",2023,"housing_rnk",41.4295
"15679","zcta",2023,"housing_rnk",20.671
"15680","zcta",2023,"housing_rnk",41.8968
"15681","zcta",2023,"housing_rnk",35.226
"15682","zcta",2023,"housing_rnk",49.8816
"15683","zcta",2023,"housing_rnk",46.3385
"15684","zcta",2023,"housing_rnk",19.8177
"15686","zcta",2023,"housing_rnk",34.0742
"15687","zcta",2023,"housing_rnk",19.9507
"15688","zcta",2023,"housing_rnk",15.7328
"15689","zcta",2023,"housing_rnk",NA
"15690","zcta",2023,"housing_rnk",43.7753
"15691","zcta",2023,"housing_rnk",77.6646
"15692","zcta",2023,"housing_rnk",63.314
"15693","zcta",2023,"housing_rnk",49.4987
"15695","zcta",2023,"housing_rnk",21.8293
"15696","zcta",2023,"housing_rnk",41.6242
"15697","zcta",2023,"housing_rnk",49.3787
"15698","zcta",2023,"housing_rnk",15.2201
"15701","zcta",2023,"housing_rnk",57.1526
"15705","zcta",2023,"housing_rnk",NA
"15710","zcta",2023,"housing_rnk",39.4212
"15711","zcta",2023,"housing_rnk",23.471
"15712","zcta",2023,"housing_rnk",49.9757
"15713","zcta",2023,"housing_rnk",48.7752
"15714","zcta",2023,"housing_rnk",20.8851
"15715","zcta",2023,"housing_rnk",33.7692
"15716","zcta",2023,"housing_rnk",37.3252
"15717","zcta",2023,"housing_rnk",36.3129
"15720","zcta",2023,"housing_rnk",8.7083
"15721","zcta",2023,"housing_rnk",7.2483
"15722","zcta",2023,"housing_rnk",30.2781
"15723","zcta",2023,"housing_rnk",NA
"15724","zcta",2023,"housing_rnk",22.2738
"15725","zcta",2023,"housing_rnk",41.0921
"15727","zcta",2023,"housing_rnk",7.8972
"15728","zcta",2023,"housing_rnk",31.8419
"15729","zcta",2023,"housing_rnk",36.128
"15730","zcta",2023,"housing_rnk",21.3231
"15731","zcta",2023,"housing_rnk",17.8482
"15732","zcta",2023,"housing_rnk",22.423
"15733","zcta",2023,"housing_rnk",NA
"15734","zcta",2023,"housing_rnk",31.193
"15736","zcta",2023,"housing_rnk",27.2606
"15737","zcta",2023,"housing_rnk",1.7618
"15738","zcta",2023,"housing_rnk",24.983
"15739","zcta",2023,"housing_rnk",55.0566
"15741","zcta",2023,"housing_rnk",NA
"15742","zcta",2023,"housing_rnk",27.3839
"15744","zcta",2023,"housing_rnk",NA
"15745","zcta",2023,"housing_rnk",19.8371
"15746","zcta",2023,"housing_rnk",NA
"15747","zcta",2023,"housing_rnk",13.799
"15748","zcta",2023,"housing_rnk",53.3532
"15750","zcta",2023,"housing_rnk",5.8953
"15752","zcta",2023,"housing_rnk",NA
"15753","zcta",2023,"housing_rnk",17.7898
"15754","zcta",2023,"housing_rnk",50.4559
"15756","zcta",2023,"housing_rnk",46.4196
"15757","zcta",2023,"housing_rnk",5.2659
"15759","zcta",2023,"housing_rnk",24.2951
"15760","zcta",2023,"housing_rnk",18.1305
"15761","zcta",2023,"housing_rnk",58.1811
"15762","zcta",2023,"housing_rnk",17.7379
"15763","zcta",2023,"housing_rnk",NA
"15764","zcta",2023,"housing_rnk",51.6336
"15765","zcta",2023,"housing_rnk",44.2912
"15767","zcta",2023,"housing_rnk",33.4188
"15770","zcta",2023,"housing_rnk",21.5697
"15771","zcta",2023,"housing_rnk",25.4275
"15772","zcta",2023,"housing_rnk",46.6533
"15773","zcta",2023,"housing_rnk",42.1012
"15774","zcta",2023,"housing_rnk",34.8431
"15775","zcta",2023,"housing_rnk",28.2632
"15776","zcta",2023,"housing_rnk",NA
"15777","zcta",2023,"housing_rnk",NA
"15778","zcta",2023,"housing_rnk",24.9343
"15779","zcta",2023,"housing_rnk",NA
"15780","zcta",2023,"housing_rnk",NA
"15781","zcta",2023,"housing_rnk",NA
"15783","zcta",2023,"housing_rnk",NA
"15784","zcta",2023,"housing_rnk",NA
"15801","zcta",2023,"housing_rnk",49.953
"15821","zcta",2023,"housing_rnk",NA
"15823","zcta",2023,"housing_rnk",23.5132
"15824","zcta",2023,"housing_rnk",36.712
"15825","zcta",2023,"housing_rnk",30.4857
"15827","zcta",2023,"housing_rnk",3.2186
"15828","zcta",2023,"housing_rnk",1.95
"15829","zcta",2023,"housing_rnk",41.0434
"15831","zcta",2023,"housing_rnk",NA
"15832","zcta",2023,"housing_rnk",0.12
"15834","zcta",2023,"housing_rnk",10.8757
"15840","zcta",2023,"housing_rnk",22.608
"15841","zcta",2023,"housing_rnk",21.3491
"15845","zcta",2023,"housing_rnk",16.1254
"15846","zcta",2023,"housing_rnk",44.898
"15847","zcta",2023,"housing_rnk",NA
"15848","zcta",2023,"housing_rnk",19.2726
"15849","zcta",2023,"housing_rnk",7.1575
"15851","zcta",2023,"housing_rnk",31.8873
"15853","zcta",2023,"housing_rnk",21.7352
"15856","zcta",2023,"housing_rnk",19.5678
"15857","zcta",2023,"housing_rnk",31.4169
"15860","zcta",2023,"housing_rnk",1.0577
"15861","zcta",2023,"housing_rnk",0.0422
"15863","zcta",2023,"housing_rnk",24.8889
"15864","zcta",2023,"housing_rnk",26.6507
"15865","zcta",2023,"housing_rnk",18.5685
"15866","zcta",2023,"housing_rnk",6.3236
"15868","zcta",2023,"housing_rnk",1.5801
"15870","zcta",2023,"housing_rnk",1.8753
"15901","zcta",2023,"housing_rnk",4.5261
"15902","zcta",2023,"housing_rnk",22.1343
"15904","zcta",2023,"housing_rnk",62.7202
"15905","zcta",2023,"housing_rnk",54.9139
"15906","zcta",2023,"housing_rnk",12.9457
"15909","zcta",2023,"housing_rnk",22.5885
"15920","zcta",2023,"housing_rnk",42.2212
