"geoid","geolevel","year","level","value"
"60623","zcta",2023,"housing_rnk",65.822
"60624","zcta",2023,"housing_rnk",69.4364
"60625","zcta",2023,"housing_rnk",95.7075
"60626","zcta",2023,"housing_rnk",87.1581
"60628","zcta",2023,"housing_rnk",60.6567
"60629","zcta",2023,"housing_rnk",83.6216
"60630","zcta",2023,"housing_rnk",88.0179
"60631","zcta",2023,"housing_rnk",87.7875
"60632","zcta",2023,"housing_rnk",76.0456
"60633","zcta",2023,"housing_rnk",64.9298
"60634","zcta",2023,"housing_rnk",90.7239
"60636","zcta",2023,"housing_rnk",44.7649
"60637","zcta",2023,"housing_rnk",71.5551
"60638","zcta",2023,"housing_rnk",84.0888
"60639","zcta",2023,"housing_rnk",84.4327
"60640","zcta",2023,"housing_rnk",92.2455
"60641","zcta",2023,"housing_rnk",92.7549
"60642","zcta",2023,"housing_rnk",98.8222
"60643","zcta",2023,"housing_rnk",83.1446
"60644","zcta",2023,"housing_rnk",75.4842
"60645","zcta",2023,"housing_rnk",84.0628
"60646","zcta",2023,"housing_rnk",89.6921
"60647","zcta",2023,"housing_rnk",98.6113
"60649","zcta",2023,"housing_rnk",77.5088
"60651","zcta",2023,"housing_rnk",82.5379
"60652","zcta",2023,"housing_rnk",81.4802
"60653","zcta",2023,"housing_rnk",89.5072
"60654","zcta",2023,"housing_rnk",94.8769
"60655","zcta",2023,"housing_rnk",86.4508
"60656","zcta",2023,"housing_rnk",83.9265
"60657","zcta",2023,"housing_rnk",98.6113
"60659","zcta",2023,"housing_rnk",82.7455
"60660","zcta",2023,"housing_rnk",82.0609
"60661","zcta",2023,"housing_rnk",96.2039
"60706","zcta",2023,"housing_rnk",68.6804
"60707","zcta",2023,"housing_rnk",85.857
"60712","zcta",2023,"housing_rnk",94.8769
"60714","zcta",2023,"housing_rnk",78.6769
"60803","zcta",2023,"housing_rnk",79.4134
"60804","zcta",2023,"housing_rnk",78.8391
"60805","zcta",2023,"housing_rnk",82.1745
"60827","zcta",2023,"housing_rnk",58.5185
"60901","zcta",2023,"housing_rnk",63.3464
"60910","zcta",2023,"housing_rnk",42.7014
"60911","zcta",2023,"housing_rnk",33.8471
"60912","zcta",2023,"housing_rnk",21.9623
"60913","zcta",2023,"housing_rnk",38.9767
"60914","zcta",2023,"housing_rnk",80.6658
"60915","zcta",2023,"housing_rnk",64.3847
"60917","zcta",2023,"housing_rnk",70.4065
"60918","zcta",2023,"housing_rnk",26.0147
"60919","zcta",2023,"housing_rnk",31.7965
"60920","zcta",2023,"housing_rnk",54.544
"60921","zcta",2023,"housing_rnk",31.6537
"60922","zcta",2023,"housing_rnk",31.936
"60924","zcta",2023,"housing_rnk",52.6362
"60926","zcta",2023,"housing_rnk",NA
"60927","zcta",2023,"housing_rnk",58.6613
"60928","zcta",2023,"housing_rnk",37.0948
"60929","zcta",2023,"housing_rnk",40.7969
"60930","zcta",2023,"housing_rnk",64.0927
"60931","zcta",2023,"housing_rnk",27.916
"60932","zcta",2023,"housing_rnk",84.3873
"60933","zcta",2023,"housing_rnk",30.0834
"60934","zcta",2023,"housing_rnk",71.3312
"60935","zcta",2023,"housing_rnk",67.6811
"60936","zcta",2023,"housing_rnk",49.0704
"60938","zcta",2023,"housing_rnk",26.761
"60939","zcta",2023,"housing_rnk",NA
"60940","zcta",2023,"housing_rnk",74.3681
"60941","zcta",2023,"housing_rnk",57.3213
"60942","zcta",2023,"housing_rnk",41.1148
"60945","zcta",2023,"housing_rnk",20.6385
"60946","zcta",2023,"housing_rnk",37.3966
"60948","zcta",2023,"housing_rnk",45.297
"60949","zcta",2023,"housing_rnk",29.2203
"60950","zcta",2023,"housing_rnk",80.3673
"60951","zcta",2023,"housing_rnk",52.6005
"60952","zcta",2023,"housing_rnk",35.5504
"60953","zcta",2023,"housing_rnk",31.8095
"60954","zcta",2023,"housing_rnk",47.4255
"60955","zcta",2023,"housing_rnk",24.3503
"60956","zcta",2023,"housing_rnk",39.0091
"60957","zcta",2023,"housing_rnk",63.0349
"60958","zcta",2023,"housing_rnk",3.6955
"60959","zcta",2023,"housing_rnk",49.2229
"60960","zcta",2023,"housing_rnk",46.9161
"60961","zcta",2023,"housing_rnk",33.5421
"60962","zcta",2023,"housing_rnk",25.3561
"60963","zcta",2023,"housing_rnk",38.5581
"60964","zcta",2023,"housing_rnk",58.3141
"60966","zcta",2023,"housing_rnk",29.5902
"60967","zcta",2023,"housing_rnk",NA
"60968","zcta",2023,"housing_rnk",4.1368
"60969","zcta",2023,"housing_rnk",NA
"60970","zcta",2023,"housing_rnk",40.2323
"60973","zcta",2023,"housing_rnk",52.9834
"60974","zcta",2023,"housing_rnk",28.2697
"61001","zcta",2023,"housing_rnk",41.5463
"61006","zcta",2023,"housing_rnk",44.8136
"61007","zcta",2023,"housing_rnk",53.4603
"61008","zcta",2023,"housing_rnk",74.871
"61010","zcta",2023,"housing_rnk",74.4135
"61011","zcta",2023,"housing_rnk",84.2867
"61012","zcta",2023,"housing_rnk",59.586
"61013","zcta",2023,"housing_rnk",40.2648
"61014","zcta",2023,"housing_rnk",33.1527
"61015","zcta",2023,"housing_rnk",59.865
"61016","zcta",2023,"housing_rnk",67.3112
"61018","zcta",2023,"housing_rnk",35.505
"61019","zcta",2023,"housing_rnk",59.8358
"61020","zcta",2023,"housing_rnk",77.1747
"61021","zcta",2023,"housing_rnk",63.0836
"61024","zcta",2023,"housing_rnk",59.9689
"61025","zcta",2023,"housing_rnk",61.0817
"61027","zcta",2023,"housing_rnk",NA
"61028","zcta",2023,"housing_rnk",47.4676
"61030","zcta",2023,"housing_rnk",53.1586
"61031","zcta",2023,"housing_rnk",45.1673
"61032","zcta",2023,"housing_rnk",57.7788
"61036","zcta",2023,"housing_rnk",58.1324
"61037","zcta",2023,"housing_rnk",NA
"61038","zcta",2023,"housing_rnk",65.1536
"61039","zcta",2023,"housing_rnk",60.1797
"61041","zcta",2023,"housing_rnk",23.763
"61042","zcta",2023,"housing_rnk",16.372
"61043","zcta",2023,"housing_rnk",63.9921
"61044","zcta",2023,"housing_rnk",41.0434
"61046","zcta",2023,"housing_rnk",31.949
"61047","zcta",2023,"housing_rnk",51.4033
"61048","zcta",2023,"housing_rnk",57.2077
"61049","zcta",2023,"housing_rnk",61.9967
"61050","zcta",2023,"housing_rnk",48.0938
"61051","zcta",2023,"housing_rnk",40.5341
"61052","zcta",2023,"housing_rnk",59.6541
"61053","zcta",2023,"housing_rnk",39.9143
"61054","zcta",2023,"housing_rnk",51.3643
"61057","zcta",2023,"housing_rnk",NA
"61059","zcta",2023,"housing_rnk",45.4463
"61060","zcta",2023,"housing_rnk",56.7211
"61061","zcta",2023,"housing_rnk",47.6364
"61062","zcta",2023,"housing_rnk",71.01
"61063","zcta",2023,"housing_rnk",60.7119
"61064","zcta",2023,"housing_rnk",53.4051
"61065","zcta",2023,"housing_rnk",73.5083
"61067","zcta",2023,"housing_rnk",23.9577
"61068","zcta",2023,"housing_rnk",70.1859
"61070","zcta",2023,"housing_rnk",46.7701
"61071","zcta",2023,"housing_rnk",54.106
"61072","zcta",2023,"housing_rnk",73.7062
"61073","zcta",2023,"housing_rnk",84.8091
"61074","zcta",2023,"housing_rnk",32.9516
"61075","zcta",2023,"housing_rnk",40.0571
"61077","zcta",2023,"housing_rnk",62.1232
"61078","zcta",2023,"housing_rnk",34.9956
"61079","zcta",2023,"housing_rnk",35.2584
"61080","zcta",2023,"housing_rnk",61.7144
"61081","zcta",2023,"housing_rnk",60.8838
"61084","zcta",2023,"housing_rnk",57.0163
"61085","zcta",2023,"housing_rnk",60.9195
"61087","zcta",2023,"housing_rnk",49.6545
"61088","zcta",2023,"housing_rnk",71.9931
"61089","zcta",2023,"housing_rnk",58.5185
"61091","zcta",2023,"housing_rnk",NA
"61101","zcta",2023,"housing_rnk",51.5817
"61102","zcta",2023,"housing_rnk",44.5865
"61103","zcta",2023,"housing_rnk",71.4545
"61104","zcta",2023,"housing_rnk",39.9143
"61107","zcta",2023,"housing_rnk",75.8087
"61108","zcta",2023,"housing_rnk",69.962
"61109","zcta",2023,"housing_rnk",63.9921
"61111","zcta",2023,"housing_rnk",71.4188
"61112","zcta",2023,"housing_rnk",NA
"61114","zcta",2023,"housing_rnk",75.7341
"61115","zcta",2023,"housing_rnk",75.786
"61201","zcta",2023,"housing_rnk",66.3995
"61230","zcta",2023,"housing_rnk",46.7409
"61231","zcta",2023,"housing_rnk",51.5168
"61232","zcta",2023,"housing_rnk",68.4436
"61233","zcta",2023,"housing_rnk",59.3719
"61234","zcta",2023,"housing_rnk",54.7451
"61235","zcta",2023,"housing_rnk",35.638
"61236","zcta",2023,"housing_rnk",NA
"61237","zcta",2023,"housing_rnk",NA
"61238","zcta",2023,"housing_rnk",47.1237
"61239","zcta",2023,"housing_rnk",57.2921
"61240","zcta",2023,"housing_rnk",69.5694
"61241","zcta",2023,"housing_rnk",55.9034
"61242","zcta",2023,"housing_rnk",55.871
"61243","zcta",2023,"housing_rnk",80.3316
"61244","zcta",2023,"housing_rnk",58.6353
"61250","zcta",2023,"housing_rnk",57.4154
"61251","zcta",2023,"housing_rnk",64.5307
"61252","zcta",2023,"housing_rnk",49.3365
"61254","zcta",2023,"housing_rnk",67.4313
"61256","zcta",2023,"housing_rnk",67.6811
"61257","zcta",2023,"housing_rnk",39.4926
"61258","zcta",2023,"housing_rnk",36.3518
"61259","zcta",2023,"housing_rnk",34.8237
"61260","zcta",2023,"housing_rnk",36.4038
"61261","zcta",2023,"housing_rnk",32.6466
"61262","zcta",2023,"housing_rnk",44.5411
"61263","zcta",2023,"housing_rnk",52.5389
"61264","zcta",2023,"housing_rnk",60.4101
"61265","zcta",2023,"housing_rnk",73.9171
"61270","zcta",2023,"housing_rnk",54.3039
"61272","zcta",2023,"housing_rnk",41.3939
"61273","zcta",2023,"housing_rnk",54.2844
"61274","zcta",2023,"housing_rnk",27.4131
"61275","zcta",2023,"housing_rnk",68.9627
"61276","zcta",2023,"housing_rnk",NA
"61277","zcta",2023,"housing_rnk",47.8343
"61278","zcta",2023,"housing_rnk",43.4412
"61279","zcta",2023,"housing_rnk",57.6295
"61281","zcta",2023,"housing_rnk",63.2523
"61282","zcta",2023,"housing_rnk",52.5583
"61283","zcta",2023,"housing_rnk",23.8344
"61284","zcta",2023,"housing_rnk",55.0566
"61285","zcta",2023,"housing_rnk",NA
"61301","zcta",2023,"housing_rnk",43.9084
"61310","zcta",2023,"housing_rnk",36.0144
"61311","zcta",2023,"housing_rnk",58.1
"61312","zcta",2023,"housing_rnk",42.5294
"61313","zcta",2023,"housing_rnk",44.1128
"61314","zcta",2023,"housing_rnk",37.8962
"61315","zcta",2023,"housing_rnk",12.5045
"61316","zcta",2023,"housing_rnk",39.5607
"61317","zcta",2023,"housing_rnk",51.7212
"61318","zcta",2023,"housing_rnk",53.7588
"61319","zcta",2023,"housing_rnk",51.1113
"61320","zcta",2023,"housing_rnk",58.2849
"61321","zcta",2023,"housing_rnk",16.9203
"61322","zcta",2023,"housing_rnk",23.2763
"61323","zcta",2023,"housing_rnk",53.8075
"61324","zcta",2023,"housing_rnk",58.7586
"61325","zcta",2023,"housing_rnk",59.8358
"61326","zcta",2023,"housing_rnk",42.7241
"61327","zcta",2023,"housing_rnk",57.4381
"61328","zcta",2023,"housing_rnk",NA
"61329","zcta",2023,"housing_rnk",57.0942
"61330","zcta",2023,"housing_rnk",51.5168
"61331","zcta",2023,"housing_rnk",NA
"61332","zcta",2023,"housing_rnk",54.5764
"61333","zcta",2023,"housing_rnk",31.6375
"61334","zcta",2023,"housing_rnk",56.1857
"61335","zcta",2023,"housing_rnk",28.3021
"61336","zcta",2023,"housing_rnk",42.2439
"61337","zcta",2023,"housing_rnk",67.9926
"61338","zcta",2023,"housing_rnk",22.9714
"61340","zcta",2023,"housing_rnk",41.475
"61341","zcta",2023,"housing_rnk",65.1991
"61342","zcta",2023,"housing_rnk",53.2721
"61344","zcta",2023,"housing_rnk",16.479
"61345","zcta",2023,"housing_rnk",26.6085
"61346","zcta",2023,"housing_rnk",NA
"61348","zcta",2023,"housing_rnk",50.7057
"61349","zcta",2023,"housing_rnk",42.0363
"61350","zcta",2023,"housing_rnk",71.899
"61353","zcta",2023,"housing_rnk",46.2736
"61354","zcta",2023,"housing_rnk",46.6857
"61356","zcta",2023,"housing_rnk",55.287
"61358","zcta",2023,"housing_rnk",41.9973
"61359","zcta",2023,"housing_rnk",47.5098
"61360","zcta",2023,"housing_rnk",60.4296
"61361","zcta",2023,"housing_rnk",55.2383
"61362","zcta",2023,"housing_rnk",49.2748
"61363","zcta",2023,"housing_rnk",21.7806
"61364","zcta",2023,"housing_rnk",42.2601
"61367","zcta",2023,"housing_rnk",63.2069
"61368","zcta",2023,"housing_rnk",55.7217
"61369","zcta",2023,"housing_rnk",24.8564
"61370","zcta",2023,"housing_rnk",53.9048
"61371","zcta",2023,"housing_rnk",NA
"61372","zcta",2023,"housing_rnk",32.2799
"61373","zcta",2023,"housing_rnk",59.586
"61374","zcta",2023,"housing_rnk",NA
"61375","zcta",2023,"housing_rnk",28.9802
"61376","zcta",2023,"housing_rnk",52.7952
"61377","zcta",2023,"housing_rnk",32.095
"61378","zcta",2023,"housing_rnk",64.1219
"61379","zcta",2023,"housing_rnk",52.2923
"61401","zcta",2023,"housing_rnk",44.5411
"61402","zcta",2023,"housing_rnk",NA
"61410","zcta",2023,"housing_rnk",42.9577
"61411","zcta",2023,"housing_rnk",42.471
"61412","zcta",2023,"housing_rnk",53.7166
"61413","zcta",2023,"housing_rnk",25.4632
"61414","zcta",2023,"housing_rnk",7.8518
"61415","zcta",2023,"housing_rnk",24.1361
"61416","zcta",2023,"housing_rnk",8.8868
"61417","zcta",2023,"housing_rnk",27.4391
"61418","zcta",2023,"housing_rnk",39.8819
"61419","zcta",2023,"housing_rnk",29.5091
"61420","zcta",2023,"housing_rnk",38.915
"61421","zcta",2023,"housing_rnk",36.1507
"61422","zcta",2023,"housing_rnk",37.3641
"61423","zcta",2023,"housing_rnk",44.1809
"61424","zcta",2023,"housing_rnk",NA
"61425","zcta",2023,"housing_rnk",16.8294
"61426","zcta",2023,"housing_rnk",NA
"61427","zcta",2023,"housing_rnk",34.6355
"61428","zcta",2023,"housing_rnk",10.0743
"61430","zcta",2023,"housing_rnk",34.0223
"61431","zcta",2023,"housing_rnk",36.3583
"61432","zcta",2023,"housing_rnk",42.192
"61433","zcta",2023,"housing_rnk",NA
"61434","zcta",2023,"housing_rnk",38.4283
"61435","zcta",2023,"housing_rnk",29.7914
"61436","zcta",2023,"housing_rnk",34.5154
"61437","zcta",2023,"housing_rnk",42.7241
"61438","zcta",2023,"housing_rnk",34.0969
"61439","zcta",2023,"housing_rnk",41.7118
"61440","zcta",2023,"housing_rnk",32.8834
"61441","zcta",2023,"housing_rnk",43.6585
"61442","zcta",2023,"housing_rnk",10.2852
"61443","zcta",2023,"housing_rnk",29.4929
"61447","zcta",2023,"housing_rnk",39.0091
"61448","zcta",2023,"housing_rnk",46.9161
"61449","zcta",2023,"housing_rnk",5.9343
"61450","zcta",2023,"housing_rnk",33.9411
"61451","zcta",2023,"housing_rnk",42.8961
"61452","zcta",2023,"housing_rnk",33.3377
"61453","zcta",2023,"housing_rnk",11.2261
"61454","zcta",2023,"housing_rnk",14.2078
"61455","zcta",2023,"housing_rnk",58.2428
"61458","zcta",2023,"housing_rnk",21.4497
"61459","zcta",2023,"housing_rnk",18.5685
"61460","zcta",2023,"housing_rnk",50.0503
"61462","zcta",2023,"housing_rnk",41.6048
"61465","zcta",2023,"housing_rnk",36.0144
"61466","zcta",2023,"housing_rnk",64.8389
"61467","zcta",2023,"housing_rnk",58.392
"61468","zcta",2023,"housing_rnk",76.5387
"61469","zcta",2023,"housing_rnk",13.6011
"61470","zcta",2023,"housing_rnk",59.414
"61471","zcta",2023,"housing_rnk",47.9738
"61472","zcta",2023,"housing_rnk",20.9792
"61473","zcta",2023,"housing_rnk",21.2907
"61474","zcta",2023,"housing_rnk",15.0125
"61475","zcta",2023,"housing_rnk",20.6126
"61476","zcta",2023,"housing_rnk",43.3114
"61477","zcta",2023,"housing_rnk",6.0316
"61478","zcta",2023,"housing_rnk",62.0551
"61479","zcta",2023,"housing_rnk",NA
"61480","zcta",2023,"housing_rnk",19.5321
"61482","zcta",2023,"housing_rnk",37.7145
"61483","zcta",2023,"housing_rnk",39.0902
"61484","zcta",2023,"housing_rnk",14.7302
"61485","zcta",2023,"housing_rnk",5.1556
"61486","zcta",2023,"housing_rnk",58.0351
"61488","zcta",2023,"housing_rnk",44.0414
"61489","zcta",2023,"housing_rnk",29.9698
"61490","zcta",2023,"housing_rnk",23.3542
"61491","zcta",2023,"housing_rnk",34.0742
"61501","zcta",2023,"housing_rnk",27.2801
"61516","zcta",2023,"housing_rnk",59.7417
"61517","zcta",2023,"housing_rnk",61.6333
"61519","zcta",2023,"housing_rnk",21.1025
"61520","zcta",2023,"housing_rnk",49.2748
"61523","zcta",2023,"housing_rnk",60.3387
"61524","zcta",2023,"housing_rnk",49.8816
"61525","zcta",2023,"housing_rnk",87.979
"61526","zcta",2023,"housing_rnk",39.246
"61528","zcta",2023,"housing_rnk",83.6216
"61529","zcta",2023,"housing_rnk",56.5264
"61530","zcta",2023,"housing_rnk",53.4051
"61531","zcta",2023,"housing_rnk",50.4818
"61532","zcta",2023,"housing_rnk",27.6759
"61533","zcta",2023,"housing_rnk",53.5252
"61534","zcta",2023,"housing_rnk",64.2127
"61535","zcta",2023,"housing_rnk",73.1255
"61536","zcta",2023,"housing_rnk",63.2848
"61537","zcta",2023,"housing_rnk",34.1618
"61539","zcta",2023,"housing_rnk",41.3419
"61540","zcta",2023,"housing_rnk",37.1662
"61541","zcta",2023,"housing_rnk",35.8035
"61542","zcta",2023,"housing_rnk",57.9021
"61543","zcta",2023,"housing_rnk",NA
"61544","zcta",2023,"housing_rnk",28.9283
"61545","zcta",2023,"housing_rnk",64.1965
"61546","zcta",2023,"housing_rnk",50.3358
"61547","zcta",2023,"housing_rnk",67.3697
"61548","zcta",2023,"housing_rnk",72.0645
"61550","zcta",2023,"housing_rnk",69.5143
"61552","zcta",2023,"housing_rnk",42.5067
"61553","zcta",2023,"housing_rnk",35.4271
"61554","zcta",2023,"housing_rnk",71.3183
"61559","zcta",2023,"housing_rnk",55.871
"61560","zcta",2023,"housing_rnk",9.4449
"61561","zcta",2023,"housing_rnk",55.592
"61562","zcta",2023,"housing_rnk",NA
"61563","zcta",2023,"housing_rnk",28.7564
"61564","zcta",2023,"housing_rnk",44.5151
"61565","zcta",2023,"housing_rnk",45.8227
"61567","zcta",2023,"housing_rnk",43.2854
"61568","zcta",2023,"housing_rnk",65.6338
"61569","zcta",2023,"housing_rnk",60.2998
"61570","zcta",2023,"housing_rnk",44.4697
"61571","zcta",2023,"housing_rnk",77.6776
"61572","zcta",2023,"housing_rnk",46.4521
"61602","zcta",2023,"housing_rnk",38.3245
"61603","zcta",2023,"housing_rnk",38.9475
"61604","zcta",2023,"housing_rnk",57.8534
"61605","zcta",2023,"housing_rnk",19
"61606","zcta",2023,"housing_rnk",63.6287
"61607","zcta",2023,"housing_rnk",56.4355
"61610","zcta",2023,"housing_rnk",41.8384
"61611","zcta",2023,"housing_rnk",69.3521
"61614","zcta",2023,"housing_rnk",74.7834
"61615","zcta",2023,"housing_rnk",78.6769
"61616","zcta",2023,"housing_rnk",40.6541
"61625","zcta",2023,"housing_rnk",NA
"61701","zcta",2023,"housing_rnk",73.1449
"61704","zcta",2023,"housing_rnk",85.7273
"61705","zcta",2023,"housing_rnk",86.4897
"61720","zcta",2023,"housing_rnk",41.7702
"61721","zcta",2023,"housing_rnk",21.1674
"61722","zcta",2023,"housing_rnk",38.026
"61723","zcta",2023,"housing_rnk",52.6005
"61724","zcta",2023,"housing_rnk",57.0163
"61725","zcta",2023,"housing_rnk",72.8919
"61726","zcta",2023,"housing_rnk",49.781
"61727","zcta",2023,"housing_rnk",59.1253
"61728","zcta",2023,"housing_rnk",59.5698
"61729","zcta",2023,"housing_rnk",74.3
"61730","zcta",2023,"housing_rnk",82.0317
"61731","zcta",2023,"housing_rnk",40.6119
"61732","zcta",2023,"housing_rnk",77.7944
"61733","zcta",2023,"housing_rnk",63.7974
"61734","zcta",2023,"housing_rnk",56.7957
"61735","zcta",2023,"housing_rnk",57.662
"61736","zcta",2023,"housing_rnk",70.2443
"61737","zcta",2023,"housing_rnk",66.9057
"61738","zcta",2023,"housing_rnk",69.0438
"61739","zcta",2023,"housing_rnk",51.5006
"61740","zcta",2023,"housing_rnk",32.7764
"61741","zcta",2023,"housing_rnk",53.2137
"61742","zcta",2023,"housing_rnk",71.5129
"61743","zcta",2023,"housing_rnk",47.8083
"61744","zcta",2023,"housing_rnk",51.4617
"61745","zcta",2023,"housing_rnk",69.4656
"61747","zcta",2023,"housing_rnk",72.4084
"61748","zcta",2023,"housing_rnk",66.3995
"61749","zcta",2023,"housing_rnk",13.6368
"61750","zcta",2023,"housing_rnk",80.8864
"61751","zcta",2023,"housing_rnk",NA
"61752","zcta",2023,"housing_rnk",72.5642
"61753","zcta",2023,"housing_rnk",57.1656
"61754","zcta",2023,"housing_rnk",67.1101
"61755","zcta",2023,"housing_rnk",65.0887
"61756","zcta",2023,"housing_rnk",60.3387
"61759","zcta",2023,"housing_rnk",44.2328
"61760","zcta",2023,"housing_rnk",46.5267
