"geoid","geolevel","year","level","value"
"33012","zcta",2023,"housing_state_rnk",59.4049
"33013","zcta",2023,"housing_state_rnk",48.406
"33014","zcta",2023,"housing_state_rnk",80.9777
"33015","zcta",2023,"housing_state_rnk",84.7503
"33016","zcta",2023,"housing_state_rnk",62.3804
"33018","zcta",2023,"housing_state_rnk",91.8172
"33019","zcta",2023,"housing_state_rnk",56.7481
"33020","zcta",2023,"housing_state_rnk",69.288
"33021","zcta",2023,"housing_state_rnk",69.0223
"33022","zcta",2023,"housing_state_rnk",NA
"33023","zcta",2023,"housing_state_rnk",85.1222
"33024","zcta",2023,"housing_state_rnk",89.6918
"33025","zcta",2023,"housing_state_rnk",75.983
"33026","zcta",2023,"housing_state_rnk",81.8278
"33027","zcta",2023,"housing_state_rnk",80.8714
"33028","zcta",2023,"housing_state_rnk",97.3433
"33029","zcta",2023,"housing_state_rnk",98.1934
"33030","zcta",2023,"housing_state_rnk",63.2306
"33031","zcta",2023,"housing_state_rnk",81.084
"33032","zcta",2023,"housing_state_rnk",95.2179
"33033","zcta",2023,"housing_state_rnk",93.9426
"33034","zcta",2023,"housing_state_rnk",35.2816
"33035","zcta",2023,"housing_state_rnk",80.0213
"33036","zcta",2023,"housing_state_rnk",35.1753
"33037","zcta",2023,"housing_state_rnk",21.254
"33039","zcta",2023,"housing_state_rnk",NA
"33040","zcta",2023,"housing_state_rnk",77.152
"33042","zcta",2023,"housing_state_rnk",46.0149
"33043","zcta",2023,"housing_state_rnk",37.779
"33050","zcta",2023,"housing_state_rnk",30.3932
"33051","zcta",2023,"housing_state_rnk",9.6706
"33054","zcta",2023,"housing_state_rnk",69.8193
"33055","zcta",2023,"housing_state_rnk",64.7184
"33056","zcta",2023,"housing_state_rnk",82.4655
"33060","zcta",2023,"housing_state_rnk",56.3231
"33062","zcta",2023,"housing_state_rnk",33.6876
"33063","zcta",2023,"housing_state_rnk",78.2147
"33064","zcta",2023,"housing_state_rnk",71.2009
"33065","zcta",2023,"housing_state_rnk",87.2476
"33066","zcta",2023,"housing_state_rnk",24.3358
"33067","zcta",2023,"housing_state_rnk",97.237
"33068","zcta",2023,"housing_state_rnk",87.8852
"33069","zcta",2023,"housing_state_rnk",39.2136
"33070","zcta",2023,"housing_state_rnk",40.2763
"33071","zcta",2023,"housing_state_rnk",96.4931
"33073","zcta",2023,"housing_state_rnk",94.899
"33076","zcta",2023,"housing_state_rnk",100
"33101","zcta",2023,"housing_state_rnk",NA
"33109","zcta",2023,"housing_state_rnk",67.2689
"33122","zcta",2023,"housing_state_rnk",99.7875
"33125","zcta",2023,"housing_state_rnk",69.6068
"33126","zcta",2023,"housing_state_rnk",63.762
"33127","zcta",2023,"housing_state_rnk",49.7343
"33128","zcta",2023,"housing_state_rnk",28.0553
"33129","zcta",2023,"housing_state_rnk",85.5473
"33130","zcta",2023,"housing_state_rnk",88.6291
"33131","zcta",2023,"housing_state_rnk",93.5707
"33132","zcta",2023,"housing_state_rnk",84.9097
"33133","zcta",2023,"housing_state_rnk",91.6047
"33134","zcta",2023,"housing_state_rnk",81.1902
"33135","zcta",2023,"housing_state_rnk",58.7673
"33136","zcta",2023,"housing_state_rnk",69.0223
"33137","zcta",2023,"housing_state_rnk",90.1169
"33138","zcta",2023,"housing_state_rnk",87.6727
"33139","zcta",2023,"housing_state_rnk",40.4888
"33140","zcta",2023,"housing_state_rnk",46.3868
"33141","zcta",2023,"housing_state_rnk",50.3719
"33142","zcta",2023,"housing_state_rnk",62.1679
"33143","zcta",2023,"housing_state_rnk",79.915
"33144","zcta",2023,"housing_state_rnk",66.8969
"33145","zcta",2023,"housing_state_rnk",72.6886
"33146","zcta",2023,"housing_state_rnk",99.5749
"33147","zcta",2023,"housing_state_rnk",58.3422
"33149","zcta",2023,"housing_state_rnk",96.9182
"33150","zcta",2023,"housing_state_rnk",58.8735
"33154","zcta",2023,"housing_state_rnk",46.2274
"33155","zcta",2023,"housing_state_rnk",82.1467
"33156","zcta",2023,"housing_state_rnk",98.406
"33157","zcta",2023,"housing_state_rnk",92.2423
"33158","zcta",2023,"housing_state_rnk",99.2561
"33160","zcta",2023,"housing_state_rnk",29.118
"33161","zcta",2023,"housing_state_rnk",79.2774
"33162","zcta",2023,"housing_state_rnk",61.3177
"33165","zcta",2023,"housing_state_rnk",78.8523
"33166","zcta",2023,"housing_state_rnk",76.7269
"33167","zcta",2023,"housing_state_rnk",62.0616
"33168","zcta",2023,"housing_state_rnk",66.6312
"33169","zcta",2023,"housing_state_rnk",86.2912
"33170","zcta",2023,"housing_state_rnk",89.0542
"33172","zcta",2023,"housing_state_rnk",66.7375
"33173","zcta",2023,"housing_state_rnk",84.7503
"33174","zcta",2023,"housing_state_rnk",71.8385
"33175","zcta",2023,"housing_state_rnk",77.0457
"33176","zcta",2023,"housing_state_rnk",88.5228
"33177","zcta",2023,"housing_state_rnk",93.0925
"33178","zcta",2023,"housing_state_rnk",98.0871
"33179","zcta",2023,"housing_state_rnk",71.6259
"33180","zcta",2023,"housing_state_rnk",45.4304
"33181","zcta",2023,"housing_state_rnk",47.5027
"33182","zcta",2023,"housing_state_rnk",85.0159
"33183","zcta",2023,"housing_state_rnk",77.8427
"33184","zcta",2023,"housing_state_rnk",63.8682
"33185","zcta",2023,"housing_state_rnk",97.4495
"33186","zcta",2023,"housing_state_rnk",93.305
"33187","zcta",2023,"housing_state_rnk",84.4315
"33189","zcta",2023,"housing_state_rnk",83.7407
"33190","zcta",2023,"housing_state_rnk",97.0244
"33193","zcta",2023,"housing_state_rnk",94.1552
"33194","zcta",2023,"housing_state_rnk",97.1307
"33196","zcta",2023,"housing_state_rnk",94.2614
"33301","zcta",2023,"housing_state_rnk",73.4325
"33304","zcta",2023,"housing_state_rnk",64.3996
"33305","zcta",2023,"housing_state_rnk",55.2604
"33306","zcta",2023,"housing_state_rnk",25.9299
"33308","zcta",2023,"housing_state_rnk",51.0096
"33309","zcta",2023,"housing_state_rnk",76.6206
"33311","zcta",2023,"housing_state_rnk",62.2742
"33312","zcta",2023,"housing_state_rnk",79.7024
"33313","zcta",2023,"housing_state_rnk",74.9734
"33314","zcta",2023,"housing_state_rnk",83.6344
"33315","zcta",2023,"housing_state_rnk",72.4761
"33316","zcta",2023,"housing_state_rnk",75.7705
"33317","zcta",2023,"housing_state_rnk",87.3539
"33319","zcta",2023,"housing_state_rnk",72.5824
"33321","zcta",2023,"housing_state_rnk",64.0276
"33322","zcta",2023,"housing_state_rnk",61.1583
"33323","zcta",2023,"housing_state_rnk",89.5855
"33324","zcta",2023,"housing_state_rnk",83.1562
"33325","zcta",2023,"housing_state_rnk",82.5717
"33326","zcta",2023,"housing_state_rnk",95.1116
"33327","zcta",2023,"housing_state_rnk",99.3624
"33328","zcta",2023,"housing_state_rnk",93.7301
"33330","zcta",2023,"housing_state_rnk",94.5802
"33331","zcta",2023,"housing_state_rnk",98.2997
"33332","zcta",2023,"housing_state_rnk",99.8937
"33334","zcta",2023,"housing_state_rnk",72.3698
"33351","zcta",2023,"housing_state_rnk",90.3294
"33388","zcta",2023,"housing_state_rnk",NA
"33401","zcta",2023,"housing_state_rnk",44.3146
"33403","zcta",2023,"housing_state_rnk",60.1488
"33404","zcta",2023,"housing_state_rnk",36.8757
"33405","zcta",2023,"housing_state_rnk",36.3443
"33406","zcta",2023,"housing_state_rnk",57.9171
"33407","zcta",2023,"housing_state_rnk",61.6366
"33408","zcta",2023,"housing_state_rnk",39.3199
"33409","zcta",2023,"housing_state_rnk",68.8629
"33410","zcta",2023,"housing_state_rnk",81.509
"33411","zcta",2023,"housing_state_rnk",95.5367
"33412","zcta",2023,"housing_state_rnk",77.8427
"33413","zcta",2023,"housing_state_rnk",94.6865
"33414","zcta",2023,"housing_state_rnk",95.8555
"33415","zcta",2023,"housing_state_rnk",55.9511
"33417","zcta",2023,"housing_state_rnk",30.4995
"33418","zcta",2023,"housing_state_rnk",91.0733
"33426","zcta",2023,"housing_state_rnk",69.288
"33428","zcta",2023,"housing_state_rnk",80.7651
"33430","zcta",2023,"housing_state_rnk",17.7471
"33431","zcta",2023,"housing_state_rnk",68.6504
"33432","zcta",2023,"housing_state_rnk",69.7131
"33433","zcta",2023,"housing_state_rnk",86.0786
"33434","zcta",2023,"housing_state_rnk",26.1424
"33435","zcta",2023,"housing_state_rnk",36.0786
"33436","zcta",2023,"housing_state_rnk",54.5165
"33437","zcta",2023,"housing_state_rnk",50.4782
"33438","zcta",2023,"housing_state_rnk",30.0744
"33440","zcta",2023,"housing_state_rnk",14.3464
"33441","zcta",2023,"housing_state_rnk",44.4208
"33442","zcta",2023,"housing_state_rnk",32.8374
"33444","zcta",2023,"housing_state_rnk",66.8969
"33445","zcta",2023,"housing_state_rnk",53.3475
"33446","zcta",2023,"housing_state_rnk",35.4942
"33449","zcta",2023,"housing_state_rnk",96.068
"33455","zcta",2023,"housing_state_rnk",31.3496
"33458","zcta",2023,"housing_state_rnk",95.9617
"33460","zcta",2023,"housing_state_rnk",58.661
"33461","zcta",2023,"housing_state_rnk",65.4623
"33462","zcta",2023,"housing_state_rnk",59.4049
"33463","zcta",2023,"housing_state_rnk",84.2721
"33467","zcta",2023,"housing_state_rnk",85.6536
"33469","zcta",2023,"housing_state_rnk",48.2465
"33470","zcta",2023,"housing_state_rnk",95.7492
"33471","zcta",2023,"housing_state_rnk",3.1881
"33472","zcta",2023,"housing_state_rnk",57.2795
"33473","zcta",2023,"housing_state_rnk",86.1849
"33476","zcta",2023,"housing_state_rnk",12.4336
"33477","zcta",2023,"housing_state_rnk",32.6249
"33478","zcta",2023,"housing_state_rnk",94.474
"33480","zcta",2023,"housing_state_rnk",28.3741
"33483","zcta",2023,"housing_state_rnk",46.6525
"33484","zcta",2023,"housing_state_rnk",24.017
"33486","zcta",2023,"housing_state_rnk",88.7354
"33487","zcta",2023,"housing_state_rnk",58.4485
"33493","zcta",2023,"housing_state_rnk",NA
"33496","zcta",2023,"housing_state_rnk",68.4378
"33498","zcta",2023,"housing_state_rnk",98.6185
"33503","zcta",2023,"housing_state_rnk",50.9033
"33510","zcta",2023,"housing_state_rnk",67.9065
"33511","zcta",2023,"housing_state_rnk",92.0298
"33513","zcta",2023,"housing_state_rnk",24.4421
"33514","zcta",2023,"housing_state_rnk",12.9118
"33521","zcta",2023,"housing_state_rnk",7.1201
"33523","zcta",2023,"housing_state_rnk",25.6111
"33525","zcta",2023,"housing_state_rnk",35.9192
"33527","zcta",2023,"housing_state_rnk",54.9416
"33530","zcta",2023,"housing_state_rnk",NA
"33534","zcta",2023,"housing_state_rnk",84.0595
"33538","zcta",2023,"housing_state_rnk",23.0606
"33540","zcta",2023,"housing_state_rnk",9.8831
"33541","zcta",2023,"housing_state_rnk",14.6652
"33542","zcta",2023,"housing_state_rnk",13.6026
"33543","zcta",2023,"housing_state_rnk",93.4113
"33544","zcta",2023,"housing_state_rnk",92.136
"33545","zcta",2023,"housing_state_rnk",95.3773
"33547","zcta",2023,"housing_state_rnk",96.7056
"33548","zcta",2023,"housing_state_rnk",90.2232
"33549","zcta",2023,"housing_state_rnk",62.9118
"33550","zcta",2023,"housing_state_rnk",NA
"33556","zcta",2023,"housing_state_rnk",97.5558
"33558","zcta",2023,"housing_state_rnk",90.542
"33559","zcta",2023,"housing_state_rnk",81.6684
"33563","zcta",2023,"housing_state_rnk",41.8704
"33565","zcta",2023,"housing_state_rnk",32.7311
"33566","zcta",2023,"housing_state_rnk",65.9936
"33567","zcta",2023,"housing_state_rnk",59.1923
"33569","zcta",2023,"housing_state_rnk",91.1796
"33570","zcta",2023,"housing_state_rnk",65.8874
"33572","zcta",2023,"housing_state_rnk",94.0489
"33573","zcta",2023,"housing_state_rnk",54.3571
"33574","zcta",2023,"housing_state_rnk",NA
"33576","zcta",2023,"housing_state_rnk",28.7991
"33578","zcta",2023,"housing_state_rnk",95.0053
"33579","zcta",2023,"housing_state_rnk",98.7248
"33584","zcta",2023,"housing_state_rnk",60.7864
"33585","zcta",2023,"housing_state_rnk",24.7609
"33592","zcta",2023,"housing_state_rnk",40.2763
"33594","zcta",2023,"housing_state_rnk",74.814
"33596","zcta",2023,"housing_state_rnk",93.5707
"33597","zcta",2023,"housing_state_rnk",18.7035
"33598","zcta",2023,"housing_state_rnk",65.2497
"33602","zcta",2023,"housing_state_rnk",88.9479
"33603","zcta",2023,"housing_state_rnk",76.5143
"33604","zcta",2023,"housing_state_rnk",68.2253
"33605","zcta",2023,"housing_state_rnk",39.5324
"33606","zcta",2023,"housing_state_rnk",94.3677
"33607","zcta",2023,"housing_state_rnk",64.2402
"33609","zcta",2023,"housing_state_rnk",91.9235
"33610","zcta",2023,"housing_state_rnk",58.9798
"33611","zcta",2023,"housing_state_rnk",91.7109
"33612","zcta",2023,"housing_state_rnk",62.8055
"33613","zcta",2023,"housing_state_rnk",48.7779
"33614","zcta",2023,"housing_state_rnk",61.1583
"33615","zcta",2023,"housing_state_rnk",76.8332
"33616","zcta",2023,"housing_state_rnk",77.4176
"33617","zcta",2023,"housing_state_rnk",73.5919
"33618","zcta",2023,"housing_state_rnk",73.1137
"33619","zcta",2023,"housing_state_rnk",75.2391
"33620","zcta",2023,"housing_state_rnk",NA
"33621","zcta",2023,"housing_state_rnk",NA
"33624","zcta",2023,"housing_state_rnk",87.4601
"33625","zcta",2023,"housing_state_rnk",88.0978
"33626","zcta",2023,"housing_state_rnk",97.9809
"33629","zcta",2023,"housing_state_rnk",97.8746
"33634","zcta",2023,"housing_state_rnk",63.1243
"33635","zcta",2023,"housing_state_rnk",75.4516
"33637","zcta",2023,"housing_state_rnk",63.0181
"33647","zcta",2023,"housing_state_rnk",98.5122
"33701","zcta",2023,"housing_state_rnk",46.3868
"33702","zcta",2023,"housing_state_rnk",51.4346
"33703","zcta",2023,"housing_state_rnk",70.6695
"33704","zcta",2023,"housing_state_rnk",68.3316
"33705","zcta",2023,"housing_state_rnk",44.7396
"33706","zcta",2023,"housing_state_rnk",34.0064
"33707","zcta",2023,"housing_state_rnk",36.0786
"33708","zcta",2023,"housing_state_rnk",29.6493
"33709","zcta",2023,"housing_state_rnk",19.5537
"33710","zcta",2023,"housing_state_rnk",67.5877
"33711","zcta",2023,"housing_state_rnk",28.2678
"33712","zcta",2023,"housing_state_rnk",51.966
"33713","zcta",2023,"housing_state_rnk",56.9607
"33714","zcta",2023,"housing_state_rnk",21.0414
"33715","zcta",2023,"housing_state_rnk",40.9671
"33716","zcta",2023,"housing_state_rnk",53.135
"33744","zcta",2023,"housing_state_rnk",NA
"33755","zcta",2023,"housing_state_rnk",60.6801
"33756","zcta",2023,"housing_state_rnk",53.8789
"33759","zcta",2023,"housing_state_rnk",59.83
"33760","zcta",2023,"housing_state_rnk",43.2519
"33761","zcta",2023,"housing_state_rnk",36.6631
"33762","zcta",2023,"housing_state_rnk",45.9086
"33763","zcta",2023,"housing_state_rnk",24.5484
"33764","zcta",2023,"housing_state_rnk",50.5845
"33765","zcta",2023,"housing_state_rnk",42.8268
"33767","zcta",2023,"housing_state_rnk",19.6599
"33770","zcta",2023,"housing_state_rnk",36.238
"33771","zcta",2023,"housing_state_rnk",14.8778
"33772","zcta",2023,"housing_state_rnk",36.5037
"33773","zcta",2023,"housing_state_rnk",49.0436
"33774","zcta",2023,"housing_state_rnk",46.5462
"33776","zcta",2023,"housing_state_rnk",71.6259
"33777","zcta",2023,"housing_state_rnk",49.3092
"33778","zcta",2023,"housing_state_rnk",42.4017
"33781","zcta",2023,"housing_state_rnk",47.0776
"33782","zcta",2023,"housing_state_rnk",52.1254
"33785","zcta",2023,"housing_state_rnk",26.3549
"33786","zcta",2023,"housing_state_rnk",73.7513
"33801","zcta",2023,"housing_state_rnk",27.7896
"33803","zcta",2023,"housing_state_rnk",38.4697
"33805","zcta",2023,"housing_state_rnk",37.779
"33809","zcta",2023,"housing_state_rnk",58.2359
"33810","zcta",2023,"housing_state_rnk",54.7821
"33811","zcta",2023,"housing_state_rnk",72.051
"33812","zcta",2023,"housing_state_rnk",74.9734
"33813","zcta",2023,"housing_state_rnk",86.5037
"33815","zcta",2023,"housing_state_rnk",5.9511
"33823","zcta",2023,"housing_state_rnk",51.6472
"33825","zcta",2023,"housing_state_rnk",12.0085
"33827","zcta",2023,"housing_state_rnk",19.7662
"33830","zcta",2023,"housing_state_rnk",43.6769
"33834","zcta",2023,"housing_state_rnk",7.2264
"33835","zcta",2023,"housing_state_rnk",12.9118
"33837","zcta",2023,"housing_state_rnk",79.3836
"33838","zcta",2023,"housing_state_rnk",60.3082
"33839","zcta",2023,"housing_state_rnk",59.4049
"33840","zcta",2023,"housing_state_rnk",NA
"33841","zcta",2023,"housing_state_rnk",14.9841
"33843","zcta",2023,"housing_state_rnk",4.6759
"33844","zcta",2023,"housing_state_rnk",38.7885
"33847","zcta",2023,"housing_state_rnk",22.3167
"33848","zcta",2023,"housing_state_rnk",13.39
"33849","zcta",2023,"housing_state_rnk",31.2434
"33850","zcta",2023,"housing_state_rnk",37.3007
"33851","zcta",2023,"housing_state_rnk",40.0638
"33852","zcta",2023,"housing_state_rnk",11.2646
"33853","zcta",2023,"housing_state_rnk",47.2901
"33854","zcta",2023,"housing_state_rnk",1.0627
"33855","zcta",2023,"housing_state_rnk",NA
"33856","zcta",2023,"housing_state_rnk",1.8066
"33857","zcta",2023,"housing_state_rnk",0.8502
"33858","zcta",2023,"housing_state_rnk",27.2051
"33859","zcta",2023,"housing_state_rnk",15.0903
"33860","zcta",2023,"housing_state_rnk",54.1445
"33865","zcta",2023,"housing_state_rnk",34.9628
"33867","zcta",2023,"housing_state_rnk",NA
"33868","zcta",2023,"housing_state_rnk",33.9001
"33870","zcta",2023,"housing_state_rnk",20.6164
"33872","zcta",2023,"housing_state_rnk",17.2689
"33873","zcta",2023,"housing_state_rnk",18.1722
"33875","zcta",2023,"housing_state_rnk",21.5728
"33876","zcta",2023,"housing_state_rnk",14.7715
"33877","zcta",2023,"housing_state_rnk",6.1637
"33880","zcta",2023,"housing_state_rnk",49.203
"33881","zcta",2023,"housing_state_rnk",35.7598
"33884","zcta",2023,"housing_state_rnk",65.7811
"33890","zcta",2023,"housing_state_rnk",19.0223
"33896","zcta",2023,"housing_state_rnk",81.9341
"33897","zcta",2023,"housing_state_rnk",70.457
"33898","zcta",2023,"housing_state_rnk",10.4145
"33901","zcta",2023,"housing_state_rnk",42.508
"33903","zcta",2023,"housing_state_rnk",7.7577
"33904","zcta",2023,"housing_state_rnk",51.169
"33905","zcta",2023,"housing_state_rnk",47.1838
"33907","zcta",2023,"housing_state_rnk",34.2721
"33908","zcta",2023,"housing_state_rnk",37.9915
"33909","zcta",2023,"housing_state_rnk",84.5909
"33912","zcta",2023,"housing_state_rnk",34.1126
"33913","zcta",2023,"housing_state_rnk",62.593
"33914","zcta",2023,"housing_state_rnk",74.5484
"33916","zcta",2023,"housing_state_rnk",50.6908
"33917","zcta",2023,"housing_state_rnk",16.0468
"33919","zcta",2023,"housing_state_rnk",39.9575
"33920","zcta",2023,"housing_state_rnk",46.9713
"33921","zcta",2023,"housing_state_rnk",10.627
"33922","zcta",2023,"housing_state_rnk",4.3571
"33924","zcta",2023,"housing_state_rnk",NA
"33928","zcta",2023,"housing_state_rnk",47.8215
"33930","zcta",2023,"housing_state_rnk",42.6674
"33931","zcta",2023,"housing_state_rnk",2.2317
"33935","zcta",2023,"housing_state_rnk",23.5919
"33936","zcta",2023,"housing_state_rnk",53.2412
"33944","zcta",2023,"housing_state_rnk",9.0329
"33946","zcta",2023,"housing_state_rnk",1.594
"33947","zcta",2023,"housing_state_rnk",25.2922
"33948","zcta",2023,"housing_state_rnk",34.8565
"33950","zcta",2023,"housing_state_rnk",23.9107
"33952","zcta",2023,"housing_state_rnk",40.7014
"33953","zcta",2023,"housing_state_rnk",22.2104
"33954","zcta",2023,"housing_state_rnk",55.0478
"33955","zcta",2023,"housing_state_rnk",18.916
"33956","zcta",2023,"housing_state_rnk",11.4772
"33957","zcta",2023,"housing_state_rnk",12.5399
"33960","zcta",2023,"housing_state_rnk",5.7386
"33965","zcta",2023,"housing_state_rnk",NA
"33966","zcta",2023,"housing_state_rnk",45.8023
"33967","zcta",2023,"housing_state_rnk",74.1764
"33971","zcta",2023,"housing_state_rnk",78.9586
"33972","zcta",2023,"housing_state_rnk",59.6174
"33973","zcta",2023,"housing_state_rnk",93.8363
"33974","zcta",2023,"housing_state_rnk",81.2965
"33976","zcta",2023,"housing_state_rnk",76.1424
"33980","zcta",2023,"housing_state_rnk",18.491
"33981","zcta",2023,"housing_state_rnk",31.6153
"33982","zcta",2023,"housing_state_rnk",27.4176
"33983","zcta",2023,"housing_state_rnk",43.4644
"33990","zcta",2023,"housing_state_rnk",75.5579
"33991","zcta",2023,"housing_state_rnk",70.3507
"33993","zcta",2023,"housing_state_rnk",82.9968
"34101","zcta",2023,"housing_state_rnk",NA
"34102","zcta",2023,"housing_state_rnk",32.0935
"34103","zcta",2023,"housing_state_rnk",32.3061
"34104","zcta",2023,"housing_state_rnk",37.407
"34105","zcta",2023,"housing_state_rnk",31.0308
"34108","zcta",2023,"housing_state_rnk",28.5866
"34109","zcta",2023,"housing_state_rnk",55.9511
"34110","zcta",2023,"housing_state_rnk",45.1116
"34112","zcta",2023,"housing_state_rnk",15.4091
"34113","zcta",2023,"housing_state_rnk",35.7598
"34114","zcta",2023,"housing_state_rnk",37.9915
"34116","zcta",2023,"housing_state_rnk",71.6259
"34117","zcta",2023,"housing_state_rnk",59.9362
"34119","zcta",2023,"housing_state_rnk",76.1424
"34120","zcta",2023,"housing_state_rnk",73.3262
"34134","zcta",2023,"housing_state_rnk",26.8863
"34135","zcta",2023,"housing_state_rnk",45.1116
"34137","zcta",2023,"housing_state_rnk",25.5048
"34138","zcta",2023,"housing_state_rnk",19.1286
"34139","zcta",2023,"housing_state_rnk",14.559
"34140","zcta",2023,"housing_state_rnk",NA
"34141","zcta",2023,"housing_state_rnk",NA
"34142","zcta",2023,"housing_state_rnk",42.933
"34145","zcta",2023,"housing_state_rnk",19.3411
"34201","zcta",2023,"housing_state_rnk",57.7046
"34202","zcta",2023,"housing_state_rnk",86.8225
"34203","zcta",2023,"housing_state_rnk",49.6281
"34205","zcta",2023,"housing_state_rnk",38.2572
"34207","zcta",2023,"housing_state_rnk",21.3603
"34208","zcta",2023,"housing_state_rnk",67.4814
"34209","zcta",2023,"housing_state_rnk",48.5654
"34210","zcta",2023,"housing_state_rnk",18.0659
"34211","zcta",2023,"housing_state_rnk",86.6631
"34212","zcta",2023,"housing_state_rnk",79.0648
"34215","zcta",2023,"housing_state_rnk",9.7768
"34216","zcta",2023,"housing_state_rnk",16.5781
"34217","zcta",2023,"housing_state_rnk",7.0138
"34219","zcta",2023,"housing_state_rnk",82.7843
"34221","zcta",2023,"housing_state_rnk",54.3571
"34222","zcta",2023,"housing_state_rnk",22.423
"34223","zcta",2023,"housing_state_rnk",8.6079
"34224","zcta",2023,"housing_state_rnk",11.6897
"34228","zcta",2023,"housing_state_rnk",25.7173
"34229","zcta",2023,"housing_state_rnk",44.899
"34231","zcta",2023,"housing_state_rnk",47.6089
"34232","zcta",2023,"housing_state_rnk",64.8247
"34233","zcta",2023,"housing_state_rnk",61.9554
"34234","zcta",2023,"housing_state_rnk",30.2869
"34235","zcta",2023,"housing_state_rnk",47.3964
"34236","zcta",2023,"housing_state_rnk",32.4123
"34237","zcta",2023,"housing_state_rnk",34.4315
"34238","zcta",2023,"housing_state_rnk",50.1594
"34239","zcta",2023,"housing_state_rnk",47.9277
"34240","zcta",2023,"housing_state_rnk",80.2338
"34241","zcta",2023,"housing_state_rnk",63.4431
"34242","zcta",2023,"housing_state_rnk",21.7853
"34243","zcta",2023,"housing_state_rnk",64.2402
"34250","zcta",2023,"housing_state_rnk",16.2593
"34251","zcta",2023,"housing_state_rnk",60.4676
"34266","zcta",2023,"housing_state_rnk",8.0765
"34267","zcta",2023,"housing_state_rnk",NA
"34268","zcta",2023,"housing_state_rnk",9.9894
"34269","zcta",2023,"housing_state_rnk",8.5016
"34275","zcta",2023,"housing_state_rnk",44.0489
"34285","zcta",2023,"housing_state_rnk",11.0521
"34286","zcta",2023,"housing_state_rnk",76.4081
"34287","zcta",2023,"housing_state_rnk",27.0988
"34288","zcta",2023,"housing_state_rnk",86.9819
"34289","zcta",2023,"housing_state_rnk",78.3209
"34291","zcta",2023,"housing_state_rnk",80.1275
"34292","zcta",2023,"housing_state_rnk",38.1509
"34293","zcta",2023,"housing_state_rnk",61.7428
"34420","zcta",2023,"housing_state_rnk",25.3985
"34428","zcta",2023,"housing_state_rnk",13.1775
"34429","zcta",2023,"housing_state_rnk",6.2699
"34431","zcta",2023,"housing_state_rnk",20.9352
"34432","zcta",2023,"housing_state_rnk",22.5824
"34433","zcta",2023,"housing_state_rnk",36.7694
"34434","zcta",2023,"housing_state_rnk",43.1456
"34436","zcta",2023,"housing_state_rnk",10.0956
"34442","zcta",2023,"housing_state_rnk",24.1764
"34445","zcta",2023,"housing_state_rnk",NA
"34446","zcta",2023,"housing_state_rnk",20.7226
"34448","zcta",2023,"housing_state_rnk",5.2072
"34449","zcta",2023,"housing_state_rnk",10.9458
"34450","zcta",2023,"housing_state_rnk",17.8533
"34452","zcta",2023,"housing_state_rnk",33.475
"34453","zcta",2023,"housing_state_rnk",20.1913
"34461","zcta",2023,"housing_state_rnk",21.9979
"34465","zcta",2023,"housing_state_rnk",43.3581
"34470","zcta",2023,"housing_state_rnk",36.9819
"34471","zcta",2023,"housing_state_rnk",51.169
"34472","zcta",2023,"housing_state_rnk",57.067
"34473","zcta",2023,"housing_state_rnk",55.6854
"34474","zcta",2023,"housing_state_rnk",53.6663
"34475","zcta",2023,"housing_state_rnk",24.8672
"34476","zcta",2023,"housing_state_rnk",42.6674
"34479","zcta",2023,"housing_state_rnk",44.0489
"34480","zcta",2023,"housing_state_rnk",49.4155
"34481","zcta",2023,"housing_state_rnk",29.8618
"34482","zcta",2023,"housing_state_rnk",21.4665
"34484","zcta",2023,"housing_state_rnk",33.3156
"34487","zcta",2023,"housing_state_rnk",NA
"34488","zcta",2023,"housing_state_rnk",5.3135
"34491","zcta",2023,"housing_state_rnk",39.1073
"34498","zcta",2023,"housing_state_rnk",5.6323
"34601","zcta",2023,"housing_state_rnk",19.8725
"34602","zcta",2023,"housing_state_rnk",41.5515
"34604","zcta",2023,"housing_state_rnk",54.6227
"34606","zcta",2023,"housing_state_rnk",41.1265
"34607","zcta",2023,"housing_state_rnk",21.6791
"34608","zcta",2023,"housing_state_rnk",66.3124
"34609","zcta",2023,"housing_state_rnk",77.2582
"34610","zcta",2023,"housing_state_rnk",40.5951
"34613","zcta",2023,"housing_state_rnk",21.8916
"34614","zcta",2023,"housing_state_rnk",53.9851
"34637","zcta",2023,"housing_state_rnk",80.4463
"34638","zcta",2023,"housing_state_rnk",96.5994
"34639","zcta",2023,"housing_state_rnk",92.3486
"34652","zcta",2023,"housing_state_rnk",31.4559
"34653","zcta",2023,"housing_state_rnk",33.0499
"34654","zcta",2023,"housing_state_rnk",45.6429
"34655","zcta",2023,"housing_state_rnk",85.441
"34661","zcta",2023,"housing_state_rnk",5.8448
"34667","zcta",2023,"housing_state_rnk",30.1807
"34668","zcta",2023,"housing_state_rnk",45.6429
"34669","zcta",2023,"housing_state_rnk",37.5133
"34677","zcta",2023,"housing_state_rnk",55.4729
"34679","zcta",2023,"housing_state_rnk",10.3082
"34681","zcta",2023,"housing_state_rnk",86.9819
"34683","zcta",2023,"housing_state_rnk",80.5526
"34684","zcta",2023,"housing_state_rnk",52.7099
"34685","zcta",2023,"housing_state_rnk",71.3071
"34688","zcta",2023,"housing_state_rnk",65.4623
"34689","zcta",2023,"housing_state_rnk",44.6334
