"geoid","geolevel","year","level","value"
"14814","zcta",2023,"housing_score",118.28
"14815","zcta",2023,"housing_score",81.78
"14816","zcta",2023,"housing_score",88.32
"14817","zcta",2023,"housing_score",116.08
"14818","zcta",2023,"housing_score",99.21
"14819","zcta",2023,"housing_score",75.5
"14820","zcta",2023,"housing_score",90.85
"14821","zcta",2023,"housing_score",95.66
"14822","zcta",2023,"housing_score",71.61
"14823","zcta",2023,"housing_score",89.08
"14824","zcta",2023,"housing_score",99.59
"14825","zcta",2023,"housing_score",91.47
"14826","zcta",2023,"housing_score",89.81
"14827","zcta",2023,"housing_score",NA
"14830","zcta",2023,"housing_score",110.3
"14836","zcta",2023,"housing_score",87.82
"14837","zcta",2023,"housing_score",92
"14838","zcta",2023,"housing_score",94.86
"14839","zcta",2023,"housing_score",76.95
"14840","zcta",2023,"housing_score",77.34
"14841","zcta",2023,"housing_score",83.56
"14842","zcta",2023,"housing_score",87.96
"14843","zcta",2023,"housing_score",93.76
"14845","zcta",2023,"housing_score",111.67
"14846","zcta",2023,"housing_score",86.9
"14847","zcta",2023,"housing_score",91.15
"14850","zcta",2023,"housing_score",125.05
"14853","zcta",2023,"housing_score",NA
"14854","zcta",2023,"housing_score",NA
"14855","zcta",2023,"housing_score",80.26
"14856","zcta",2023,"housing_score",NA
"14858","zcta",2023,"housing_score",96.84
"14859","zcta",2023,"housing_score",97.62
"14860","zcta",2023,"housing_score",82.54
"14861","zcta",2023,"housing_score",94.69
"14864","zcta",2023,"housing_score",98.87
"14865","zcta",2023,"housing_score",93.1
"14867","zcta",2023,"housing_score",99.69
"14869","zcta",2023,"housing_score",92.33
"14870","zcta",2023,"housing_score",110.04
"14871","zcta",2023,"housing_score",98.3
"14872","zcta",2023,"housing_score",86.05
"14873","zcta",2023,"housing_score",75.98
"14874","zcta",2023,"housing_score",85.17
"14877","zcta",2023,"housing_score",68.68
"14878","zcta",2023,"housing_score",94.17
"14879","zcta",2023,"housing_score",98.56
"14880","zcta",2023,"housing_score",71.9
"14881","zcta",2023,"housing_score",110.38
"14882","zcta",2023,"housing_score",115.36
"14883","zcta",2023,"housing_score",105.74
"14884","zcta",2023,"housing_score",66.41
"14885","zcta",2023,"housing_score",78.51
"14886","zcta",2023,"housing_score",104.46
"14889","zcta",2023,"housing_score",91.25
"14891","zcta",2023,"housing_score",94.91
"14892","zcta",2023,"housing_score",97.81
"14893","zcta",2023,"housing_score",NA
"14894","zcta",2023,"housing_score",100.8
"14895","zcta",2023,"housing_score",86.59
"14897","zcta",2023,"housing_score",85.53
"14898","zcta",2023,"housing_score",88.33
"14901","zcta",2023,"housing_score",98.43
"14903","zcta",2023,"housing_score",103.58
"14904","zcta",2023,"housing_score",106.53
"14905","zcta",2023,"housing_score",109.95
"06390","zcta",2023,"housing_score",NA
"10001","zcta",2023,"housing_rnk",93.5855
"10002","zcta",2023,"housing_rnk",80.8021
"10003","zcta",2023,"housing_rnk",96.5511
"10004","zcta",2023,"housing_rnk",98.5724
"10005","zcta",2023,"housing_rnk",96.3661
"10006","zcta",2023,"housing_rnk",99.9416
"10007","zcta",2023,"housing_rnk",99.4906
"10009","zcta",2023,"housing_rnk",78.599
"10010","zcta",2023,"housing_rnk",95.701
"10011","zcta",2023,"housing_rnk",97.8229
"10012","zcta",2023,"housing_rnk",93.0567
"10013","zcta",2023,"housing_rnk",97.346
"10014","zcta",2023,"housing_rnk",97.8521
"10016","zcta",2023,"housing_rnk",97.6639
"10017","zcta",2023,"housing_rnk",81.4802
"10018","zcta",2023,"housing_rnk",80.4679
"10019","zcta",2023,"housing_rnk",92.8977
"10020","zcta",2023,"housing_rnk",NA
"10021","zcta",2023,"housing_rnk",95.3506
"10022","zcta",2023,"housing_rnk",90.4286
"10023","zcta",2023,"housing_rnk",98.527
"10024","zcta",2023,"housing_rnk",98.7898
"10025","zcta",2023,"housing_rnk",96.4245
"10026","zcta",2023,"housing_rnk",94.7893
"10027","zcta",2023,"housing_rnk",89.2735
"10028","zcta",2023,"housing_rnk",97.6866
"10029","zcta",2023,"housing_rnk",88.3521
"10030","zcta",2023,"housing_rnk",91.9535
"10031","zcta",2023,"housing_rnk",87.2133
"10032","zcta",2023,"housing_rnk",91.1651
"10033","zcta",2023,"housing_rnk",93.0891
"10034","zcta",2023,"housing_rnk",88.1574
"10035","zcta",2023,"housing_rnk",89.6629
"10036","zcta",2023,"housing_rnk",97.2389
"10037","zcta",2023,"housing_rnk",72.0645
"10038","zcta",2023,"housing_rnk",90.6947
"10039","zcta",2023,"housing_rnk",75.6108
"10040","zcta",2023,"housing_rnk",82.0512
"10044","zcta",2023,"housing_rnk",97.6964
"10065","zcta",2023,"housing_rnk",91.8692
"10069","zcta",2023,"housing_rnk",99.9254
"10075","zcta",2023,"housing_rnk",93.9295
"10103","zcta",2023,"housing_rnk",NA
"10110","zcta",2023,"housing_rnk",NA
"10111","zcta",2023,"housing_rnk",NA
"10112","zcta",2023,"housing_rnk",NA
"10115","zcta",2023,"housing_rnk",NA
"10119","zcta",2023,"housing_rnk",NA
"10128","zcta",2023,"housing_rnk",97.2324
"10152","zcta",2023,"housing_rnk",NA
"10153","zcta",2023,"housing_rnk",NA
"10154","zcta",2023,"housing_rnk",NA
"10162","zcta",2023,"housing_rnk",NA
"10165","zcta",2023,"housing_rnk",NA
"10167","zcta",2023,"housing_rnk",NA
"10168","zcta",2023,"housing_rnk",NA
"10169","zcta",2023,"housing_rnk",NA
"10170","zcta",2023,"housing_rnk",NA
"10171","zcta",2023,"housing_rnk",NA
"10172","zcta",2023,"housing_rnk",NA
"10173","zcta",2023,"housing_rnk",NA
"10174","zcta",2023,"housing_rnk",NA
"10177","zcta",2023,"housing_rnk",NA
"10199","zcta",2023,"housing_rnk",NA
"10271","zcta",2023,"housing_rnk",NA
"10278","zcta",2023,"housing_rnk",NA
"10279","zcta",2023,"housing_rnk",NA
"10280","zcta",2023,"housing_rnk",95.6653
"10282","zcta",2023,"housing_rnk",99.8572
"10301","zcta",2023,"housing_rnk",90.7239
"10302","zcta",2023,"housing_rnk",89.8511
"10303","zcta",2023,"housing_rnk",85.9284
"10304","zcta",2023,"housing_rnk",86.6455
"10305","zcta",2023,"housing_rnk",89.0756
"10306","zcta",2023,"housing_rnk",93.6829
"10307","zcta",2023,"housing_rnk",93.8905
"10308","zcta",2023,"housing_rnk",91.4247
"10309","zcta",2023,"housing_rnk",96.4959
"10310","zcta",2023,"housing_rnk",88.6766
"10311","zcta",2023,"housing_rnk",NA
"10312","zcta",2023,"housing_rnk",96.9793
"10314","zcta",2023,"housing_rnk",96.8268
"10451","zcta",2023,"housing_rnk",65.3937
"10452","zcta",2023,"housing_rnk",74.3941
"10453","zcta",2023,"housing_rnk",91.6745
"10454","zcta",2023,"housing_rnk",94.3837
"10455","zcta",2023,"housing_rnk",85.2081
"10456","zcta",2023,"housing_rnk",80.7793
"10457","zcta",2023,"housing_rnk",88.5533
"10458","zcta",2023,"housing_rnk",90.6849
"10459","zcta",2023,"housing_rnk",91.0029
"10460","zcta",2023,"housing_rnk",85.3055
"10461","zcta",2023,"housing_rnk",93.2968
"10462","zcta",2023,"housing_rnk",85.5942
"10463","zcta",2023,"housing_rnk",79.4977
"10464","zcta",2023,"housing_rnk",77.5413
"10465","zcta",2023,"housing_rnk",92.1742
"10466","zcta",2023,"housing_rnk",93.9457
"10467","zcta",2023,"housing_rnk",88.099
"10468","zcta",2023,"housing_rnk",79.063
"10469","zcta",2023,"housing_rnk",94.3123
"10470","zcta",2023,"housing_rnk",85.0005
"10471","zcta",2023,"housing_rnk",84.7507
"10472","zcta",2023,"housing_rnk",88.1574
"10473","zcta",2023,"housing_rnk",88.4462
"10474","zcta",2023,"housing_rnk",77.0903
"10475","zcta",2023,"housing_rnk",47.3249
"10501","zcta",2023,"housing_rnk",87.051
"10502","zcta",2023,"housing_rnk",98.673
"10503","zcta",2023,"housing_rnk",53.2137
"10504","zcta",2023,"housing_rnk",95.0943
"10505","zcta",2023,"housing_rnk",97.0637
"10506","zcta",2023,"housing_rnk",98.8936
"10507","zcta",2023,"housing_rnk",93.2481
"10509","zcta",2023,"housing_rnk",91.3793
"10510","zcta",2023,"housing_rnk",96.6679
"10511","zcta",2023,"housing_rnk",85.8765
"10512","zcta",2023,"housing_rnk",89.4617
"10514","zcta",2023,"housing_rnk",98.8774
"10516","zcta",2023,"housing_rnk",87.4014
"10517","zcta",2023,"housing_rnk",74.5271
"10518","zcta",2023,"housing_rnk",69.4072
"10519","zcta",2023,"housing_rnk",NA
"10520","zcta",2023,"housing_rnk",93.1962
"10522","zcta",2023,"housing_rnk",95.1364
"10523","zcta",2023,"housing_rnk",94.7795
"10524","zcta",2023,"housing_rnk",86.175
"10526","zcta",2023,"housing_rnk",92.9237
"10527","zcta",2023,"housing_rnk",95.3181
"10528","zcta",2023,"housing_rnk",98.2707
"10530","zcta",2023,"housing_rnk",89.0432
"10532","zcta",2023,"housing_rnk",96.71
"10533","zcta",2023,"housing_rnk",92.3526
"10535","zcta",2023,"housing_rnk",84.1439
"10536","zcta",2023,"housing_rnk",96.9339
"10537","zcta",2023,"housing_rnk",83.4561
"10538","zcta",2023,"housing_rnk",98.488
"10540","zcta",2023,"housing_rnk",NA
"10541","zcta",2023,"housing_rnk",94.6303
"10542","zcta",2023,"housing_rnk",NA
"10543","zcta",2023,"housing_rnk",96.1325
"10545","zcta",2023,"housing_rnk",NA
"10546","zcta",2023,"housing_rnk",99.0169
"10547","zcta",2023,"housing_rnk",93.6602
"10548","zcta",2023,"housing_rnk",90.341
"10549","zcta",2023,"housing_rnk",90.8082
"10550","zcta",2023,"housing_rnk",95.7497
"10552","zcta",2023,"housing_rnk",86.347
"10553","zcta",2023,"housing_rnk",94.958
"10560","zcta",2023,"housing_rnk",91.8238
"10562","zcta",2023,"housing_rnk",94.8185
"10566","zcta",2023,"housing_rnk",88.9394
"10567","zcta",2023,"housing_rnk",95.0391
"10570","zcta",2023,"housing_rnk",95.2403
"10573","zcta",2023,"housing_rnk",96.0417
"10576","zcta",2023,"housing_rnk",98.3583
"10577","zcta",2023,"housing_rnk",NA
"10578","zcta",2023,"housing_rnk",59.8099
"10579","zcta",2023,"housing_rnk",89.9646
"10580","zcta",2023,"housing_rnk",99.7891
"10583","zcta",2023,"housing_rnk",98.939
"10588","zcta",2023,"housing_rnk",91.707
"10589","zcta",2023,"housing_rnk",81.9409
"10590","zcta",2023,"housing_rnk",97.2259
"10591","zcta",2023,"housing_rnk",92.7939
"10594","zcta",2023,"housing_rnk",91.4798
"10595","zcta",2023,"housing_rnk",90.3248
"10596","zcta",2023,"housing_rnk",76.7107
"10597","zcta",2023,"housing_rnk",90.4156
"10598","zcta",2023,"housing_rnk",95.4057
"10601","zcta",2023,"housing_rnk",72.1132
"10603","zcta",2023,"housing_rnk",91.5609
"10604","zcta",2023,"housing_rnk",95.8859
"10605","zcta",2023,"housing_rnk",92.7225
"10606","zcta",2023,"housing_rnk",97.4011
"10607","zcta",2023,"housing_rnk",95.8016
"10701","zcta",2023,"housing_rnk",86.8045
"10703","zcta",2023,"housing_rnk",85.5618
"10704","zcta",2023,"housing_rnk",92.4208
"10705","zcta",2023,"housing_rnk",89.3222
"10706","zcta",2023,"housing_rnk",93.3682
"10707","zcta",2023,"housing_rnk",92.4792
"10708","zcta",2023,"housing_rnk",89.7992
"10709","zcta",2023,"housing_rnk",94.0787
"10710","zcta",2023,"housing_rnk",91.2625
"10801","zcta",2023,"housing_rnk",94.6173
"10803","zcta",2023,"housing_rnk",98.3096
"10804","zcta",2023,"housing_rnk",94.932
"10805","zcta",2023,"housing_rnk",80.5912
"10901","zcta",2023,"housing_rnk",90.1269
"10910","zcta",2023,"housing_rnk",NA
"10911","zcta",2023,"housing_rnk",NA
"10913","zcta",2023,"housing_rnk",92.6187
"10914","zcta",2023,"housing_rnk",91.3209
"10915","zcta",2023,"housing_rnk",NA
"10916","zcta",2023,"housing_rnk",85.3412
"10917","zcta",2023,"housing_rnk",67.6811
"10918","zcta",2023,"housing_rnk",90.4448
"10919","zcta",2023,"housing_rnk",90.2274
"10920","zcta",2023,"housing_rnk",95.3116
"10921","zcta",2023,"housing_rnk",85.1303
"10922","zcta",2023,"housing_rnk",70.4941
"10923","zcta",2023,"housing_rnk",90.5714
"10924","zcta",2023,"housing_rnk",90.3605
"10925","zcta",2023,"housing_rnk",70.3157
"10926","zcta",2023,"housing_rnk",91.1943
"10927","zcta",2023,"housing_rnk",95.0586
"10928","zcta",2023,"housing_rnk",91.5707
"10930","zcta",2023,"housing_rnk",94.043
"10931","zcta",2023,"housing_rnk",89.0756
"10932","zcta",2023,"housing_rnk",NA
"10933","zcta",2023,"housing_rnk",61.0525
"10940","zcta",2023,"housing_rnk",91.9341
"10941","zcta",2023,"housing_rnk",90.5941
"10950","zcta",2023,"housing_rnk",95.7075
"10952","zcta",2023,"housing_rnk",95.2662
"10953","zcta",2023,"housing_rnk",NA
"10954","zcta",2023,"housing_rnk",94.932
"10956","zcta",2023,"housing_rnk",96.0903
"10958","zcta",2023,"housing_rnk",88.3229
"10960","zcta",2023,"housing_rnk",94.2312
"10962","zcta",2023,"housing_rnk",92.6576
"10963","zcta",2023,"housing_rnk",80.1337
"10964","zcta",2023,"housing_rnk",78.7483
"10965","zcta",2023,"housing_rnk",92.5797
"10968","zcta",2023,"housing_rnk",85.2081
"10969","zcta",2023,"housing_rnk",84.1958
"10970","zcta",2023,"housing_rnk",90.341
"10973","zcta",2023,"housing_rnk",90.7239
"10974","zcta",2023,"housing_rnk",90.367
"10975","zcta",2023,"housing_rnk",94.5816
"10976","zcta",2023,"housing_rnk",90.659
"10977","zcta",2023,"housing_rnk",95.7075
"10979","zcta",2023,"housing_rnk",NA
"10980","zcta",2023,"housing_rnk",86.9213
"10983","zcta",2023,"housing_rnk",94.8444
"10984","zcta",2023,"housing_rnk",83.9849
"10985","zcta",2023,"housing_rnk",NA
"10986","zcta",2023,"housing_rnk",85.3412
"10987","zcta",2023,"housing_rnk",72.2138
"10988","zcta",2023,"housing_rnk",89.9517
"10989","zcta",2023,"housing_rnk",88.7382
"10990","zcta",2023,"housing_rnk",90.315
"10992","zcta",2023,"housing_rnk",91.9406
"10993","zcta",2023,"housing_rnk",83.0765
"10994","zcta",2023,"housing_rnk",90.7823
"10996","zcta",2023,"housing_rnk",NA
"10998","zcta",2023,"housing_rnk",94.9904
"11001","zcta",2023,"housing_rnk",96.3369
"11003","zcta",2023,"housing_rnk",97.6088
"11004","zcta",2023,"housing_rnk",84.9356
"11005","zcta",2023,"housing_rnk",21.4107
"11010","zcta",2023,"housing_rnk",94.8671
"11020","zcta",2023,"housing_rnk",96.4862
"11021","zcta",2023,"housing_rnk",89.9906
"11023","zcta",2023,"housing_rnk",97.5763
"11024","zcta",2023,"housing_rnk",95.9443
"11030","zcta",2023,"housing_rnk",99.0007
"11040","zcta",2023,"housing_rnk",96.6387
"11042","zcta",2023,"housing_rnk",NA
"11050","zcta",2023,"housing_rnk",98.4069
"11096","zcta",2023,"housing_rnk",90.7239
"11101","zcta",2023,"housing_rnk",95.0456
"11102","zcta",2023,"housing_rnk",74.5271
"11103","zcta",2023,"housing_rnk",91.4798
"11104","zcta",2023,"housing_rnk",84.7799
"11105","zcta",2023,"housing_rnk",91.3728
"11106","zcta",2023,"housing_rnk",80.5717
"11109","zcta",2023,"housing_rnk",76.2435
"11201","zcta",2023,"housing_rnk",98.9974
"11203","zcta",2023,"housing_rnk",91.535
"11204","zcta",2023,"housing_rnk",92.8782
"11205","zcta",2023,"housing_rnk",98.3875
"11206","zcta",2023,"housing_rnk",92.1742
"11207","zcta",2023,"housing_rnk",91.8238
"11208","zcta",2023,"housing_rnk",89.1892
"11209","zcta",2023,"housing_rnk",95.4544
"11210","zcta",2023,"housing_rnk",95.5809
"11211","zcta",2023,"housing_rnk",96.1812
"11212","zcta",2023,"housing_rnk",85.0232
"11213","zcta",2023,"housing_rnk",97.6347
"11214","zcta",2023,"housing_rnk",87.4955
"11215","zcta",2023,"housing_rnk",99.7145
"11216","zcta",2023,"housing_rnk",99.0591
"11217","zcta",2023,"housing_rnk",99.549
"11218","zcta",2023,"housing_rnk",96.3888
"11219","zcta",2023,"housing_rnk",92.7452
"11220","zcta",2023,"housing_rnk",88.7642
"11221","zcta",2023,"housing_rnk",98.1247
"11222","zcta",2023,"housing_rnk",97.7288
"11223","zcta",2023,"housing_rnk",90.8244
"11224","zcta",2023,"housing_rnk",71.607
"11225","zcta",2023,"housing_rnk",97.638
"11226","zcta",2023,"housing_rnk",96.9469
"11228","zcta",2023,"housing_rnk",94.2831
"11229","zcta",2023,"housing_rnk",88.8745
"11230","zcta",2023,"housing_rnk",93.0599
"11231","zcta",2023,"housing_rnk",99.5944
"11232","zcta",2023,"housing_rnk",86.8531
"11233","zcta",2023,"housing_rnk",97.2519
"11234","zcta",2023,"housing_rnk",96.7392
"11235","zcta",2023,"housing_rnk",86.48
"11236","zcta",2023,"housing_rnk",96.7425
"11237","zcta",2023,"housing_rnk",92.9464
"11238","zcta",2023,"housing_rnk",98.9585
"11239","zcta",2023,"housing_rnk",92.6089
"11249","zcta",2023,"housing_rnk",99.4809
"11354","zcta",2023,"housing_rnk",72.2494
"11355","zcta",2023,"housing_rnk",78.5341
"11356","zcta",2023,"housing_rnk",90.3572
"11357","zcta",2023,"housing_rnk",93.7153
"11358","zcta",2023,"housing_rnk",94.5816
"11359","zcta",2023,"housing_rnk",NA
"11360","zcta",2023,"housing_rnk",81.8695
"11361","zcta",2023,"housing_rnk",92.0476
"11362","zcta",2023,"housing_rnk",85.5326
"11363","zcta",2023,"housing_rnk",94.6984
"11364","zcta",2023,"housing_rnk",90.5941
"11365","zcta",2023,"housing_rnk",89.9906
"11366","zcta",2023,"housing_rnk",90.7076
"11367","zcta",2023,"housing_rnk",85.5164
"11368","zcta",2023,"housing_rnk",92.3039
"11369","zcta",2023,"housing_rnk",84.3516
"11370","zcta",2023,"housing_rnk",82.9402
"11371","zcta",2023,"housing_rnk",NA
"11372","zcta",2023,"housing_rnk",84.7799
"11373","zcta",2023,"housing_rnk",82.8721
"11374","zcta",2023,"housing_rnk",79.4231
"11375","zcta",2023,"housing_rnk",88.9621
"11377","zcta",2023,"housing_rnk",87.6772
"11378","zcta",2023,"housing_rnk",85.8181
"11379","zcta",2023,"housing_rnk",87.1581
"11385","zcta",2023,"housing_rnk",94.8542
"11411","zcta",2023,"housing_rnk",89.7667
"11412","zcta",2023,"housing_rnk",94.3253
"11413","zcta",2023,"housing_rnk",95.1494
"11414","zcta",2023,"housing_rnk",87.8492
"11415","zcta",2023,"housing_rnk",75.3772
"11416","zcta",2023,"housing_rnk",89.4617
"11417","zcta",2023,"housing_rnk",93.8678
"11418","zcta",2023,"housing_rnk",92.0768
"11419","zcta",2023,"housing_rnk",91.5707
