"geoid","geolevel","year","level","value"
"04021001716","tract",2023,"housing_score",126.7
"04021001717","tract",2023,"housing_score",93.51
"04021001900","tract",2023,"housing_score",72.08
"04021002001","tract",2023,"housing_score",91.97
"04021002004","tract",2023,"housing_score",87.29
"04021002005","tract",2023,"housing_score",NA
"04021002104","tract",2023,"housing_score",97.42
"04021002105","tract",2023,"housing_score",99.35
"04021002106","tract",2023,"housing_score",88.05
"04021002107","tract",2023,"housing_score",109.59
"04021002200","tract",2023,"housing_score",84.31
"04021002300","tract",2023,"housing_score",92.08
"04021002400","tract",2023,"housing_score",80.74
"04021941200","tract",2023,"housing_score",67.21
"04021941300","tract",2023,"housing_score",79.29
"04021941401","tract",2023,"housing_score",96.04
"04021941402","tract",2023,"housing_score",73.33
"04023966000","tract",2023,"housing_score",82.72
"04023966101","tract",2023,"housing_score",96.84
"04023966103","tract",2023,"housing_score",84.67
"04023966106","tract",2023,"housing_score",103.4
"04023966107","tract",2023,"housing_score",110.7
"04023966108","tract",2023,"housing_score",108.41
"04023966109","tract",2023,"housing_score",107.15
"04023966110","tract",2023,"housing_score",125.76
"04023966111","tract",2023,"housing_score",110.82
"04023966200","tract",2023,"housing_score",77.62
"04023966301","tract",2023,"housing_score",101.52
"04023966302","tract",2023,"housing_score",77.69
"04023966401","tract",2023,"housing_score",78.09
"04023966402","tract",2023,"housing_score",76.2
"04025000205","tract",2023,"housing_score",114.45
"04025000206","tract",2023,"housing_score",99.74
"04025000207","tract",2023,"housing_score",99.08
"04025000208","tract",2023,"housing_score",90.83
"04025000209","tract",2023,"housing_score",111.05
"04025000210","tract",2023,"housing_score",101.9
"04025000211","tract",2023,"housing_score",105.7
"04025000301","tract",2023,"housing_score",99.3
"04025000302","tract",2023,"housing_score",73.75
"04025000403","tract",2023,"housing_score",101.34
"04025000404","tract",2023,"housing_score",94.97
"04025000405","tract",2023,"housing_score",94.44
"04025000406","tract",2023,"housing_score",113.91
"04025000407","tract",2023,"housing_score",104.23
"04025000501","tract",2023,"housing_score",101.66
"04025000502","tract",2023,"housing_score",92.57
"04025000604","tract",2023,"housing_score",104.43
"04025000608","tract",2023,"housing_score",117.14
"04025000609","tract",2023,"housing_score",112.5
"04025000611","tract",2023,"housing_score",107.58
"04025000612","tract",2023,"housing_score",100.64
"04025000613","tract",2023,"housing_score",108.81
"04025000614","tract",2023,"housing_score",96.57
"04025000615","tract",2023,"housing_score",96.11
"04025000616","tract",2023,"housing_score",109.28
"04025000617","tract",2023,"housing_score",75.19
"04025000618","tract",2023,"housing_score",110.32
"04025000619","tract",2023,"housing_score",110.77
"04025000701","tract",2023,"housing_score",80.18
"04025000702","tract",2023,"housing_score",95.4
"04025000802","tract",2023,"housing_score",97.24
"04025000803","tract",2023,"housing_score",55.11
"04025000804","tract",2023,"housing_score",88.07
"04025000901","tract",2023,"housing_score",82.44
"04025000902","tract",2023,"housing_score",92.86
"04025001002","tract",2023,"housing_score",83.05
"04025001003","tract",2023,"housing_score",70.51
"04025001004","tract",2023,"housing_score",107.36
"04025001103","tract",2023,"housing_score",108.01
"04025001104","tract",2023,"housing_score",95.95
"04025001105","tract",2023,"housing_score",102.89
"04025001106","tract",2023,"housing_score",96.39
"04025001201","tract",2023,"housing_score",99.92
"04025001202","tract",2023,"housing_score",112.14
"04025001300","tract",2023,"housing_score",90.45
"04025001401","tract",2023,"housing_score",96.37
"04025001402","tract",2023,"housing_score",90.58
"04025001403","tract",2023,"housing_score",86.09
"04025001501","tract",2023,"housing_score",121.35
"04025001502","tract",2023,"housing_score",86.76
"04025001601","tract",2023,"housing_score",91.15
"04025001602","tract",2023,"housing_score",97.1
"04025001604","tract",2023,"housing_score",92.22
"04025001605","tract",2023,"housing_score",96.77
"04025001701","tract",2023,"housing_score",105.96
"04025001703","tract",2023,"housing_score",86.68
"04025001704","tract",2023,"housing_score",89.61
"04025001705","tract",2023,"housing_score",81.93
"04025001801","tract",2023,"housing_score",94.01
"04025001803","tract",2023,"housing_score",87.15
"04025001804","tract",2023,"housing_score",91.68
"04025001901","tract",2023,"housing_score",78
"04025001902","tract",2023,"housing_score",96.43
"04025001903","tract",2023,"housing_score",111
"04025001904","tract",2023,"housing_score",118.34
"04025002001","tract",2023,"housing_score",88.72
"04025002002","tract",2023,"housing_score",103
"04025002003","tract",2023,"housing_score",88.61
"04025002005","tract",2023,"housing_score",110.99
"04025002006","tract",2023,"housing_score",117.2
"04025002007","tract",2023,"housing_score",93.49
"04025002100","tract",2023,"housing_score",62.38
"04027000100","tract",2023,"housing_score",77.14
"04027000200","tract",2023,"housing_score",80.78
"04027000301","tract",2023,"housing_score",81.72
"04027000302","tract",2023,"housing_score",71.8
"04027000402","tract",2023,"housing_score",99.37
"04027000403","tract",2023,"housing_score",68.31
"04027000404","tract",2023,"housing_score",64.15
"04027000501","tract",2023,"housing_score",87.95
"04027000502","tract",2023,"housing_score",70.77
"04027000600","tract",2023,"housing_score",94.4
"04027000700","tract",2023,"housing_score",72.3
"04027000800","tract",2023,"housing_score",87.02
"04027000901","tract",2023,"housing_score",103.93
"04027000902","tract",2023,"housing_score",94.3
"04027000903","tract",2023,"housing_score",113.94
"04027000907","tract",2023,"housing_score",115.74
"04027000908","tract",2023,"housing_score",126.95
"04027000909","tract",2023,"housing_score",115.49
"04027000910","tract",2023,"housing_score",111.32
"04027001001","tract",2023,"housing_score",73.51
"04027001003","tract",2023,"housing_score",76.97
"04027001004","tract",2023,"housing_score",82.39
"04027001100","tract",2023,"housing_score",98.71
"04027001200","tract",2023,"housing_score",99.77
"04027010907","tract",2023,"housing_score",111.5
"04027010910","tract",2023,"housing_score",62.56
"04027010911","tract",2023,"housing_score",118.59
"04027010913","tract",2023,"housing_score",76.94
"04027010914","tract",2023,"housing_score",73.49
"04027010915","tract",2023,"housing_score",62.13
"04027010916","tract",2023,"housing_score",57.86
"04027011000","tract",2023,"housing_score",68.52
"04027011107","tract",2023,"housing_score",123.11
"04027011108","tract",2023,"housing_score",106.32
"04027011112","tract",2023,"housing_score",79.99
"04027011114","tract",2023,"housing_score",62.23
"04027011116","tract",2023,"housing_score",62.9
"04027011117","tract",2023,"housing_score",103.67
"04027011118","tract",2023,"housing_score",77.33
"04027011119","tract",2023,"housing_score",56.77
"04027011120","tract",2023,"housing_score",52.35
"04027011121","tract",2023,"housing_score",106.49
"04027011122","tract",2023,"housing_score",65.46
"04027011123","tract",2023,"housing_score",72.87
"04027011124","tract",2023,"housing_score",67.48
"04027011125","tract",2023,"housing_score",76.75
"04027011202","tract",2023,"housing_score",69.14
"04027011203","tract",2023,"housing_score",54.99
"04027011204","tract",2023,"housing_score",81.35
"04027011403","tract",2023,"housing_score",99.79
"04027011405","tract",2023,"housing_score",109.13
"04027011407","tract",2023,"housing_score",112.74
"04027011408","tract",2023,"housing_score",124.03
"04027011501","tract",2023,"housing_score",82.71
"04027011503","tract",2023,"housing_score",101.33
"04027011505","tract",2023,"housing_score",94.1
"04027011506","tract",2023,"housing_score",111.34
"04027011601","tract",2023,"housing_score",105.33
"04027011602","tract",2023,"housing_score",78.84
"04027011700","tract",2023,"housing_score",65.68
"04027011801","tract",2023,"housing_score",NA
"04027011802","tract",2023,"housing_score",111.1
"04027012100","tract",2023,"housing_score",59.78
"04027980003","tract",2023,"housing_score",NA
"04027980004","tract",2023,"housing_score",NA
"04027980005","tract",2023,"housing_score",NA
"04027980006","tract",2023,"housing_score",NA
"04001942600","tract",2023,"housing_rnk",0.6086
"04001942700","tract",2023,"housing_rnk",0.1988
"04001944000","tract",2023,"housing_rnk",0.2012
"04001944100","tract",2023,"housing_rnk",0.0663
"04001944201","tract",2023,"housing_rnk",3.9189
"04001944202","tract",2023,"housing_rnk",0.2049
"04001944301","tract",2023,"housing_rnk",1.1411
"04001944302","tract",2023,"housing_rnk",0.081
"04001944901","tract",2023,"housing_rnk",0.0294
"04001944902","tract",2023,"housing_rnk",0.027
"04001945001","tract",2023,"housing_rnk",0.8135
"04001945002","tract",2023,"housing_rnk",0.0834
"04001945100","tract",2023,"housing_rnk",0.7288
"04001970201","tract",2023,"housing_rnk",11.694
"04001970202","tract",2023,"housing_rnk",0.8932
"04001970300","tract",2023,"housing_rnk",13.9295
"04001970501","tract",2023,"housing_rnk",23.1317
"04001970502","tract",2023,"housing_rnk",11.9394
"04003000101","tract",2023,"housing_rnk",1.2662
"04003000102","tract",2023,"housing_rnk",1.3263
"04003000201","tract",2023,"housing_rnk",20.4152
"04003000202","tract",2023,"housing_rnk",10.1088
"04003000203","tract",2023,"housing_rnk",11.6769
"04003000301","tract",2023,"housing_rnk",9.2929
"04003000303","tract",2023,"housing_rnk",40.4844
"04003000304","tract",2023,"housing_rnk",16.4288
"04003000305","tract",2023,"housing_rnk",20.8348
"04003000400","tract",2023,"housing_rnk",15.6043
"04003000501","tract",2023,"housing_rnk",3.2318
"04003000502","tract",2023,"housing_rnk",8.2463
"04003000503","tract",2023,"housing_rnk",NA
"04003000600","tract",2023,"housing_rnk",17.4153
"04003000700","tract",2023,"housing_rnk",32.7338
"04003000800","tract",2023,"housing_rnk",18.2582
"04003000901","tract",2023,"housing_rnk",2.3741
"04003000902","tract",2023,"housing_rnk",7.5617
"04003001000","tract",2023,"housing_rnk",9.4058
"04003001100","tract",2023,"housing_rnk",15.0461
"04003001200","tract",2023,"housing_rnk",23.1317
"04003001301","tract",2023,"housing_rnk",32.3927
"04003001302","tract",2023,"housing_rnk",24.1537
"04003001401","tract",2023,"housing_rnk",NA
"04003001402","tract",2023,"housing_rnk",NA
"04003001501","tract",2023,"housing_rnk",25.3095
"04003001502","tract",2023,"housing_rnk",24.2003
"04003001601","tract",2023,"housing_rnk",58.2985
"04003001602","tract",2023,"housing_rnk",30.1167
"04003001701","tract",2023,"housing_rnk",29.4345
"04003001702","tract",2023,"housing_rnk",19.8054
"04003001703","tract",2023,"housing_rnk",63.3179
"04003001801","tract",2023,"housing_rnk",42.3003
"04003001802","tract",2023,"housing_rnk",68.9116
"04003001900","tract",2023,"housing_rnk",85.3478
"04003002001","tract",2023,"housing_rnk",46.0327
"04003002002","tract",2023,"housing_rnk",42.8377
"04003002100","tract",2023,"housing_rnk",46.6007
"04005000100","tract",2023,"housing_rnk",76.3972
"04005000200","tract",2023,"housing_rnk",53.5968
"04005000301","tract",2023,"housing_rnk",24.3402
"04005000302","tract",2023,"housing_rnk",24.8543
"04005000400","tract",2023,"housing_rnk",66.2479
"04005000500","tract",2023,"housing_rnk",44.7726
"04005000601","tract",2023,"housing_rnk",40.2979
"04005000602","tract",2023,"housing_rnk",26.4285
"04005000700","tract",2023,"housing_rnk",57.6261
"04005000800","tract",2023,"housing_rnk",7.185
"04005000901","tract",2023,"housing_rnk",68.1312
"04005000902","tract",2023,"housing_rnk",17.5061
"04005001000","tract",2023,"housing_rnk",NA
"04005001101","tract",2023,"housing_rnk",71.3826
"04005001103","tract",2023,"housing_rnk",46.705
"04005001104","tract",2023,"housing_rnk",38.7973
"04005001201","tract",2023,"housing_rnk",21.117
"04005001301","tract",2023,"housing_rnk",78.1775
"04005001302","tract",2023,"housing_rnk",83.6448
"04005001500","tract",2023,"housing_rnk",1.9091
"04005001601","tract",2023,"housing_rnk",23.3108
"04005001602","tract",2023,"housing_rnk",3.4588
"04005001700","tract",2023,"housing_rnk",42.1567
"04005002000","tract",2023,"housing_rnk",16.2534
"04005002101","tract",2023,"housing_rnk",32.9117
"04005002102","tract",2023,"housing_rnk",50.1638
"04005002201","tract",2023,"housing_rnk",61.1977
"04005002202","tract",2023,"housing_rnk",39.8304
"04005002301","tract",2023,"housing_rnk",11.4732
"04005002302","tract",2023,"housing_rnk",24.7512
"04005942201","tract",2023,"housing_rnk",0.238
"04005942202","tract",2023,"housing_rnk",0.1681
"04005944900","tract",2023,"housing_rnk",5.4207
"04005945000","tract",2023,"housing_rnk",0.0417
"04005945100","tract",2023,"housing_rnk",0.0798
"04005945200","tract",2023,"housing_rnk",2.0797
"04005980000","tract",2023,"housing_rnk",NA
"04005980100","tract",2023,"housing_rnk",NA
"04005980200","tract",2023,"housing_rnk",NA
"04007000100","tract",2023,"housing_rnk",10.7186
"04007000200","tract",2023,"housing_rnk",5.6096
"04007000301","tract",2023,"housing_rnk",50.9846
"04007000302","tract",2023,"housing_rnk",27.7622
"04007000400","tract",2023,"housing_rnk",44.1493
"04007000500","tract",2023,"housing_rnk",12.7345
"04007000600","tract",2023,"housing_rnk",12.721
"04007000700","tract",2023,"housing_rnk",2.6514
"04007000800","tract",2023,"housing_rnk",1.6343
"04007000900","tract",2023,"housing_rnk",11.3984
"04007001000","tract",2023,"housing_rnk",21.609
"04007001100","tract",2023,"housing_rnk",13.1247
"04007001200","tract",2023,"housing_rnk",54.6839
"04007001300","tract",2023,"housing_rnk",1.2539
"04007940200","tract",2023,"housing_rnk",0.7276
