"geoid","geolevel","year","level","value"
"24003702702","tract",2023,"housing_state_rnk",89.7981
"24003702703","tract",2023,"housing_state_rnk",51.8802
"24003702704","tract",2023,"housing_state_rnk",8.6351
"24003706102","tract",2023,"housing_state_rnk",26.7758
"24003706103","tract",2023,"housing_state_rnk",24.7911
"24003706302","tract",2023,"housing_state_rnk",42.8621
"24003706303","tract",2023,"housing_state_rnk",33.9136
"24003706304","tract",2023,"housing_state_rnk",11.9777
"24003706402","tract",2023,"housing_state_rnk",44.0808
"24003706403","tract",2023,"housing_state_rnk",58.844
"24003706404","tract",2023,"housing_state_rnk",45.0905
"24003706500","tract",2023,"housing_state_rnk",22.493
"24003706600","tract",2023,"housing_state_rnk",62.117
"24003706700","tract",2023,"housing_state_rnk",NA
"24003707001","tract",2023,"housing_state_rnk",67.1657
"24003707002","tract",2023,"housing_state_rnk",74.3036
"24003708001","tract",2023,"housing_state_rnk",75.766
"24003708004","tract",2023,"housing_state_rnk",67.5487
"24003730101","tract",2023,"housing_state_rnk",67.0613
"24003730102","tract",2023,"housing_state_rnk",83.6351
"24003730204","tract",2023,"housing_state_rnk",84.8189
"24003730205","tract",2023,"housing_state_rnk",7.7994
"24003730206","tract",2023,"housing_state_rnk",31.3022
"24003730300","tract",2023,"housing_state_rnk",79.4916
"24003730401","tract",2023,"housing_state_rnk",53.1685
"24003730403","tract",2023,"housing_state_rnk",22.5627
"24003730404","tract",2023,"housing_state_rnk",35.6894
"24003730507","tract",2023,"housing_state_rnk",66.4345
"24003730508","tract",2023,"housing_state_rnk",29.0738
"24003730509","tract",2023,"housing_state_rnk",73.468
"24003730510","tract",2023,"housing_state_rnk",75.0696
"24003730511","tract",2023,"housing_state_rnk",6.9638
"24003730512","tract",2023,"housing_state_rnk",21.7967
"24003730513","tract",2023,"housing_state_rnk",32.1727
"24003730514","tract",2023,"housing_state_rnk",7.1727
"24003730601","tract",2023,"housing_state_rnk",99.6518
"24003730603","tract",2023,"housing_state_rnk",72.9457
"24003730605","tract",2023,"housing_state_rnk",59.9582
"24003730606","tract",2023,"housing_state_rnk",94.4986
"24003730701","tract",2023,"housing_state_rnk",77.6462
"24003730702","tract",2023,"housing_state_rnk",82.7298
"24003730800","tract",2023,"housing_state_rnk",82.7994
"24003730901","tract",2023,"housing_state_rnk",56.2326
"24003730902","tract",2023,"housing_state_rnk",86.2813
"24003731002","tract",2023,"housing_state_rnk",62.0474
"24003731003","tract",2023,"housing_state_rnk",87.6045
"24003731004","tract",2023,"housing_state_rnk",74.1992
"24003731103","tract",2023,"housing_state_rnk",77.7855
"24003731104","tract",2023,"housing_state_rnk",88.3008
"24003731105","tract",2023,"housing_state_rnk",66.0864
"24003731106","tract",2023,"housing_state_rnk",65.2507
"24003731107","tract",2023,"housing_state_rnk",82.4513
"24003731201","tract",2023,"housing_state_rnk",87.883
"24003731205","tract",2023,"housing_state_rnk",71.9011
"24003731206","tract",2023,"housing_state_rnk",70.4735
"24003731207","tract",2023,"housing_state_rnk",90.3203
"24003731208","tract",2023,"housing_state_rnk",84.9582
"24003731209","tract",2023,"housing_state_rnk",64.9025
"24003731210","tract",2023,"housing_state_rnk",80.4318
"24003731303","tract",2023,"housing_state_rnk",63.7187
"24003731306","tract",2023,"housing_state_rnk",85.3412
"24003731307","tract",2023,"housing_state_rnk",79.5961
"24003731308","tract",2023,"housing_state_rnk",65.5292
"24003731309","tract",2023,"housing_state_rnk",63.3705
"24003731310","tract",2023,"housing_state_rnk",77.2284
"24003731312","tract",2023,"housing_state_rnk",65.2507
"24003731313","tract",2023,"housing_state_rnk",81.2674
"24003740103","tract",2023,"housing_state_rnk",85.7242
"24003740104","tract",2023,"housing_state_rnk",67.8273
"24003740105","tract",2023,"housing_state_rnk",50.8357
"24003740106","tract",2023,"housing_state_rnk",51.0446
"24003740107","tract",2023,"housing_state_rnk",67.6184
"24003740108","tract",2023,"housing_state_rnk",69.6379
"24003740203","tract",2023,"housing_state_rnk",91.6783
"24003740204","tract",2023,"housing_state_rnk",39.3454
"24003740205","tract",2023,"housing_state_rnk",36.2117
"24003740303","tract",2023,"housing_state_rnk",86.2117
"24003740304","tract",2023,"housing_state_rnk",37.8134
"24003740305","tract",2023,"housing_state_rnk",67.4443
"24003740400","tract",2023,"housing_state_rnk",NA
"24003740501","tract",2023,"housing_state_rnk",56.8245
"24003740502","tract",2023,"housing_state_rnk",75.6616
"24003740601","tract",2023,"housing_state_rnk",62.6741
"24003740602","tract",2023,"housing_state_rnk",NA
"24003740603","tract",2023,"housing_state_rnk",NA
"24003740701","tract",2023,"housing_state_rnk",61.5599
"24003740703","tract",2023,"housing_state_rnk",91.4345
"24003740704","tract",2023,"housing_state_rnk",77.5766
"24003740800","tract",2023,"housing_state_rnk",74.0599
"24003740900","tract",2023,"housing_state_rnk",77.124
"24003741000","tract",2023,"housing_state_rnk",83.9136
"24003750101","tract",2023,"housing_state_rnk",18.3148
"24003750102","tract",2023,"housing_state_rnk",54.3175
"24003750201","tract",2023,"housing_state_rnk",41.9916
"24003750204","tract",2023,"housing_state_rnk",62.3955
"24003750300","tract",2023,"housing_state_rnk",57.1031
"24003750400","tract",2023,"housing_state_rnk",60.7242
"24003750801","tract",2023,"housing_state_rnk",79.1783
"24003750803","tract",2023,"housing_state_rnk",29.2479
"24003750804","tract",2023,"housing_state_rnk",47.493
"24003750900","tract",2023,"housing_state_rnk",36.9081
"24003751000","tract",2023,"housing_state_rnk",60.4457
"24003751102","tract",2023,"housing_state_rnk",46.1003
"24003751103","tract",2023,"housing_state_rnk",54.3872
"24003751200","tract",2023,"housing_state_rnk",52.1588
"24003751400","tract",2023,"housing_state_rnk",85.1323
"24003751500","tract",2023,"housing_state_rnk",28.4471
"24003751600","tract",2023,"housing_state_rnk",58.2173
"24003751700","tract",2023,"housing_state_rnk",97.9109
"24003980000","tract",2023,"housing_state_rnk",NA
"24003990000","tract",2023,"housing_state_rnk",NA
"24005400100","tract",2023,"housing_state_rnk",10.585
"24005400200","tract",2023,"housing_state_rnk",42.4095
"24005400400","tract",2023,"housing_state_rnk",62.6045
"24005400500","tract",2023,"housing_state_rnk",87.3259
"24005400600","tract",2023,"housing_state_rnk",38.0223
"24005400701","tract",2023,"housing_state_rnk",37.0125
"24005400702","tract",2023,"housing_state_rnk",69.7075
"24005400800","tract",2023,"housing_state_rnk",41.8175
"24005400900","tract",2023,"housing_state_rnk",53.7256
"24005401000","tract",2023,"housing_state_rnk",67.3398
"24005401101","tract",2023,"housing_state_rnk",58.078
"24005401102","tract",2023,"housing_state_rnk",12.883
"24005401200","tract",2023,"housing_state_rnk",55.7103
"24005401301","tract",2023,"housing_state_rnk",55.7799
"24005401302","tract",2023,"housing_state_rnk",17.4791
"24005401400","tract",2023,"housing_state_rnk",73.0501
"24005401503","tract",2023,"housing_state_rnk",68.7326
"24005401504","tract",2023,"housing_state_rnk",79.7354
"24005401505","tract",2023,"housing_state_rnk",55.2228
"24005401506","tract",2023,"housing_state_rnk",58.3565
"24005401507","tract",2023,"housing_state_rnk",21.6574
"24005402201","tract",2023,"housing_state_rnk",76.3928
"24005402202","tract",2023,"housing_state_rnk",63.649
"24005402302","tract",2023,"housing_state_rnk",75.5571
"24005402303","tract",2023,"housing_state_rnk",42.5487
"24005402304","tract",2023,"housing_state_rnk",35.376
"24005402305","tract",2023,"housing_state_rnk",23.7813
"24005402306","tract",2023,"housing_state_rnk",36.6992
"24005402307","tract",2023,"housing_state_rnk",35.3064
"24005402403","tract",2023,"housing_state_rnk",61.0028
"24005402404","tract",2023,"housing_state_rnk",29.5265
"24005402405","tract",2023,"housing_state_rnk",36.351
"24005402407","tract",2023,"housing_state_rnk",32.312
"24005402408","tract",2023,"housing_state_rnk",16.1908
"24005402409","tract",2023,"housing_state_rnk",7.4513
"24005402503","tract",2023,"housing_state_rnk",21.3092
"24005402504","tract",2023,"housing_state_rnk",84.4011
"24005402505","tract",2023,"housing_state_rnk",44.6727
"24005402506","tract",2023,"housing_state_rnk",78.3426
"24005402510","tract",2023,"housing_state_rnk",22.8412
"24005402511","tract",2023,"housing_state_rnk",44.1504
"24005402602","tract",2023,"housing_state_rnk",54.805
"24005402603","tract",2023,"housing_state_rnk",74.3733
"24005402604","tract",2023,"housing_state_rnk",77.124
"24005403100","tract",2023,"housing_state_rnk",59.61
"24005403201","tract",2023,"housing_state_rnk",43.1058
"24005403202","tract",2023,"housing_state_rnk",61.5599
"24005403300","tract",2023,"housing_state_rnk",43.8022
"24005403401","tract",2023,"housing_state_rnk",14.2061
"24005403402","tract",2023,"housing_state_rnk",14.5543
"24005403500","tract",2023,"housing_state_rnk",46.5877
"24005403601","tract",2023,"housing_state_rnk",45.3343
"24005403602","tract",2023,"housing_state_rnk",58.9136
"24005403702","tract",2023,"housing_state_rnk",26.9847
"24005403703","tract",2023,"housing_state_rnk",19.3245
"24005403704","tract",2023,"housing_state_rnk",71.0306
"24005403801","tract",2023,"housing_state_rnk",71.1699
"24005403802","tract",2023,"housing_state_rnk",90.0418
"24005403803","tract",2023,"housing_state_rnk",40.7033
"24005404101","tract",2023,"housing_state_rnk",56.4415
"24005404102","tract",2023,"housing_state_rnk",59.5404
"24005404201","tract",2023,"housing_state_rnk",25.383
"24005404202","tract",2023,"housing_state_rnk",31.3022
"24005404402","tract",2023,"housing_state_rnk",84.4708
"24005404403","tract",2023,"housing_state_rnk",32.6602
"24005404404","tract",2023,"housing_state_rnk",57.8691
"24005404501","tract",2023,"housing_state_rnk",50.766
"24005404502","tract",2023,"housing_state_rnk",22.7716
"24005404600","tract",2023,"housing_state_rnk",46.727
"24005404800","tract",2023,"housing_state_rnk",67.2702
"24005404900","tract",2023,"housing_state_rnk",61.6992
"24005405000","tract",2023,"housing_state_rnk",55.6058
"24005406000","tract",2023,"housing_state_rnk",87.6741
"24005407001","tract",2023,"housing_state_rnk",76.2187
"24005407002","tract",2023,"housing_state_rnk",78.9694
"24005408100","tract",2023,"housing_state_rnk",79.1086
"24005408200","tract",2023,"housing_state_rnk",48.8162
"24005408302","tract",2023,"housing_state_rnk",66.5738
"24005408303","tract",2023,"housing_state_rnk",94.7075
"24005408304","tract",2023,"housing_state_rnk",54.5613
"24005408400","tract",2023,"housing_state_rnk",4.6657
"24005408502","tract",2023,"housing_state_rnk",77.9944
"24005408503","tract",2023,"housing_state_rnk",29.805
"24005408505","tract",2023,"housing_state_rnk",62.2563
"24005408506","tract",2023,"housing_state_rnk",8.5655
"24005408507","tract",2023,"housing_state_rnk",13.2312
"24005408601","tract",2023,"housing_state_rnk",72.4234
"24005408602","tract",2023,"housing_state_rnk",73.5724
"24005408702","tract",2023,"housing_state_rnk",53.5864
"24005408703","tract",2023,"housing_state_rnk",52.0891
"24005408704","tract",2023,"housing_state_rnk",83.844
"24005408800","tract",2023,"housing_state_rnk",45.4735
"24005408900","tract",2023,"housing_state_rnk",50.9749
"24005410100","tract",2023,"housing_state_rnk",72.2145
"24005410200","tract",2023,"housing_state_rnk",95.0557
"24005411101","tract",2023,"housing_state_rnk",46.6574
"24005411102","tract",2023,"housing_state_rnk",75.2089
"24005411201","tract",2023,"housing_state_rnk",79.3175
"24005411202","tract",2023,"housing_state_rnk",76.8802
"24005411302","tract",2023,"housing_state_rnk",78.5864
"24005411303","tract",2023,"housing_state_rnk",47.9109
"24005411306","tract",2023,"housing_state_rnk",63.8928
"24005411307","tract",2023,"housing_state_rnk",33.4958
"24005411308","tract",2023,"housing_state_rnk",65.2507
"24005411309","tract",2023,"housing_state_rnk",71.6574
"24005411404","tract",2023,"housing_state_rnk",76.0446
"24005411406","tract",2023,"housing_state_rnk",56.6156
"24005411408","tract",2023,"housing_state_rnk",24.9652
"24005411409","tract",2023,"housing_state_rnk",71.344
"24005411410","tract",2023,"housing_state_rnk",53.9694
"24005411411","tract",2023,"housing_state_rnk",45.7521
"24005411412","tract",2023,"housing_state_rnk",18.1058
"24005411413","tract",2023,"housing_state_rnk",2.0195
"24005420100","tract",2023,"housing_state_rnk",28.5864
"24005420200","tract",2023,"housing_state_rnk",44.5682
"24005420301","tract",2023,"housing_state_rnk",7.0682
"24005420302","tract",2023,"housing_state_rnk",14.6936
"24005420303","tract",2023,"housing_state_rnk",40.1114
"24005420401","tract",2023,"housing_state_rnk",31.8245
"24005420402","tract",2023,"housing_state_rnk",43.6978
"24005420500","tract",2023,"housing_state_rnk",32.9735
"24005420600","tract",2023,"housing_state_rnk",25.9053
"24005420701","tract",2023,"housing_state_rnk",19.9164
"24005420702","tract",2023,"housing_state_rnk",38.3705
"24005420800","tract",2023,"housing_state_rnk",37.883
"24005420900","tract",2023,"housing_state_rnk",19.4986
"24005421000","tract",2023,"housing_state_rnk",3.0641
"24005421101","tract",2023,"housing_state_rnk",23.1198
"24005421102","tract",2023,"housing_state_rnk",32.1031
"24005421200","tract",2023,"housing_state_rnk",54.1086
"24005430101","tract",2023,"housing_state_rnk",17.6184
"24005430104","tract",2023,"housing_state_rnk",43.5237
"24005430200","tract",2023,"housing_state_rnk",27.4721
"24005430300","tract",2023,"housing_state_rnk",34.9582
"24005430400","tract",2023,"housing_state_rnk",58.7396
"24005430600","tract",2023,"housing_state_rnk",61.1421
"24005430700","tract",2023,"housing_state_rnk",57.1727
"24005430800","tract",2023,"housing_state_rnk",65.5989
"24005430900","tract",2023,"housing_state_rnk",33.9833
"24005440100","tract",2023,"housing_state_rnk",60.0279
"24005440200","tract",2023,"housing_state_rnk",31.7549
"24005440300","tract",2023,"housing_state_rnk",25.766
"24005440400","tract",2023,"housing_state_rnk",46.3092
"24005440500","tract",2023,"housing_state_rnk",69.9513
"24005440600","tract",2023,"housing_state_rnk",77.507
"24005440701","tract",2023,"housing_state_rnk",41.4345
"24005440702","tract",2023,"housing_state_rnk",45.8914
"24005440800","tract",2023,"housing_state_rnk",16.2953
"24005440900","tract",2023,"housing_state_rnk",29.0738
"24005441000","tract",2023,"housing_state_rnk",40.8774
"24005441101","tract",2023,"housing_state_rnk",51.3928
"24005441102","tract",2023,"housing_state_rnk",33.7744
"24005450100","tract",2023,"housing_state_rnk",31.6852
"24005450200","tract",2023,"housing_state_rnk",53.3426
"24005450300","tract",2023,"housing_state_rnk",36.1421
"24005450400","tract",2023,"housing_state_rnk",37.9526
"24005450501","tract",2023,"housing_state_rnk",12.5348
"24005450503","tract",2023,"housing_state_rnk",23.2591
"24005450504","tract",2023,"housing_state_rnk",11.7688
"24005450800","tract",2023,"housing_state_rnk",41.3649
"24005450900","tract",2023,"housing_state_rnk",65.6685
"24005451000","tract",2023,"housing_state_rnk",26.532
"24005451100","tract",2023,"housing_state_rnk",46.0306
"24005451200","tract",2023,"housing_state_rnk",36.4903
"24005451300","tract",2023,"housing_state_rnk",18.663
"24005451401","tract",2023,"housing_state_rnk",53.8997
"24005451402","tract",2023,"housing_state_rnk",13.3008
"24005451500","tract",2023,"housing_state_rnk",29.7354
"24005451600","tract",2023,"housing_state_rnk",13.8579
"24005451701","tract",2023,"housing_state_rnk",78.5864
"24005451702","tract",2023,"housing_state_rnk",43.8719
"24005451801","tract",2023,"housing_state_rnk",28.273
"24005451802","tract",2023,"housing_state_rnk",20.6128
"24005451803","tract",2023,"housing_state_rnk",59.1574
"24005451900","tract",2023,"housing_state_rnk",60.376
"24005452000","tract",2023,"housing_state_rnk",30.571
"24005452100","tract",2023,"housing_state_rnk",30.7799
"24005452300","tract",2023,"housing_state_rnk",14.624
"24005452400","tract",2023,"housing_state_rnk",50.2786
"24005452500","tract",2023,"housing_state_rnk",52.7855
"24005490100","tract",2023,"housing_state_rnk",64.2409
"24005490200","tract",2023,"housing_state_rnk",72.6323
"24005490302","tract",2023,"housing_state_rnk",24.5822
"24005490303","tract",2023,"housing_state_rnk",3.8301
"24005490304","tract",2023,"housing_state_rnk",8.9136
"24005490400","tract",2023,"housing_state_rnk",80.5014
"24005490500","tract",2023,"housing_state_rnk",62.5348
"24005490601","tract",2023,"housing_state_rnk",64.032
"24005490602","tract",2023,"housing_state_rnk",43.0362
"24005490603","tract",2023,"housing_state_rnk",51.6713
"24005490605","tract",2023,"housing_state_rnk",NA
"24005490701","tract",2023,"housing_state_rnk",39.9025
"24005490703","tract",2023,"housing_state_rnk",32.5209
"24005490800","tract",2023,"housing_state_rnk",48.085
"24005490900","tract",2023,"housing_state_rnk",7.2423
"24005491000","tract",2023,"housing_state_rnk",90.1462
"24005491100","tract",2023,"housing_state_rnk",58.2869
"24005491201","tract",2023,"housing_state_rnk",53.7256
"24005491202","tract",2023,"housing_state_rnk",38.4401
"24005491300","tract",2023,"housing_state_rnk",27.3677
"24005491401","tract",2023,"housing_state_rnk",10.9331
"24005491402","tract",2023,"housing_state_rnk",43.454
"24005491500","tract",2023,"housing_state_rnk",17.7228
"24005491600","tract",2023,"housing_state_rnk",24.8607
"24005491701","tract",2023,"housing_state_rnk",32.7994
"24005491900","tract",2023,"housing_state_rnk",47.0056
"24005492001","tract",2023,"housing_state_rnk",22.9805
"24005492002","tract",2023,"housing_state_rnk",58.7396
"24005492101","tract",2023,"housing_state_rnk",37.7437
"24005492102","tract",2023,"housing_state_rnk",42.2702
"24005492200","tract",2023,"housing_state_rnk",32.8691
