"geoid","geolevel","year","level","value"
"01045021102","tract",2023,"housing_rnk",6.1028
"01045021200","tract",2023,"housing_rnk",9.5984
"01045021300","tract",2023,"housing_rnk",47.0842
"01045021400","tract",2023,"housing_rnk",16.2853
"01047956101","tract",2023,"housing_rnk",9.5886
"01047956102","tract",2023,"housing_rnk",34.6858
"01047956201","tract",2023,"housing_rnk",15.8595
"01047956202","tract",2023,"housing_rnk",28.4775
"01047956300","tract",2023,"housing_rnk",23.9488
"01047956400","tract",2023,"housing_rnk",1.0711
"01047956500","tract",2023,"housing_rnk",0.2245
"01047956600","tract",2023,"housing_rnk",1.103
"01047956701","tract",2023,"housing_rnk",39.7764
"01047956702","tract",2023,"housing_rnk",38.9176
"01047956800","tract",2023,"housing_rnk",9.3371
"01047956900","tract",2023,"housing_rnk",2.4858
"01047957000","tract",2023,"housing_rnk",9.7015
"01047957100","tract",2023,"housing_rnk",6.6476
"01047957200","tract",2023,"housing_rnk",5.6881
"01047957301","tract",2023,"housing_rnk",1.2454
"01047957302","tract",2023,"housing_rnk",17.9944
"01049960101","tract",2023,"housing_rnk",17.749
"01049960102","tract",2023,"housing_rnk",34.4589
"01049960200","tract",2023,"housing_rnk",13.4105
"01049960301","tract",2023,"housing_rnk",18.7122
"01049960302","tract",2023,"housing_rnk",20.5367
"01049960303","tract",2023,"housing_rnk",23.7562
"01049960401","tract",2023,"housing_rnk",28.4026
"01049960402","tract",2023,"housing_rnk",36.4686
"01049960500","tract",2023,"housing_rnk",17.3699
"01049960601","tract",2023,"housing_rnk",7.8488
"01049960602","tract",2023,"housing_rnk",27.2689
"01049960701","tract",2023,"housing_rnk",18.1883
"01049960702","tract",2023,"housing_rnk",20.0287
"01049960703","tract",2023,"housing_rnk",15.6117
"01049960800","tract",2023,"housing_rnk",8.3469
"01049960900","tract",2023,"housing_rnk",5.8219
"01049961000","tract",2023,"housing_rnk",18.1625
"01049961100","tract",2023,"housing_rnk",16.3565
"01049961200","tract",2023,"housing_rnk",50.1172
"01049961300","tract",2023,"housing_rnk",25.2825
"01049961400","tract",2023,"housing_rnk",12.056
"01051030101","tract",2023,"housing_rnk",39.8304
"01051030102","tract",2023,"housing_rnk",52.6177
"01051030103","tract",2023,"housing_rnk",NA
"01051030200","tract",2023,"housing_rnk",41.7248
"01051030300","tract",2023,"housing_rnk",17.749
"01051030401","tract",2023,"housing_rnk",58.5893
"01051030402","tract",2023,"housing_rnk",36.2011
"01051030500","tract",2023,"housing_rnk",57.4691
"01051030600","tract",2023,"housing_rnk",62.6296
"01051030701","tract",2023,"housing_rnk",95.7609
"01051030702","tract",2023,"housing_rnk",61.9621
"01051030801","tract",2023,"housing_rnk",43.1125
"01051030802","tract",2023,"housing_rnk",35.1717
"01051030901","tract",2023,"housing_rnk",82.4914
"01051030902","tract",2023,"housing_rnk",53.6213
"01051031001","tract",2023,"housing_rnk",50.8963
"01051031002","tract",2023,"housing_rnk",40.9764
"01051031100","tract",2023,"housing_rnk",61.448
"01051031200","tract",2023,"housing_rnk",30.1486
"01051031300","tract",2023,"housing_rnk",45.3014
"01053969801","tract",2023,"housing_rnk",2.1214
"01053969802","tract",2023,"housing_rnk",5.9286
"01053969900","tract",2023,"housing_rnk",5.6501
"01053970100","tract",2023,"housing_rnk",36.9483
"01053970200","tract",2023,"housing_rnk",2.0735
"01053970300","tract",2023,"housing_rnk",7.7703
"01053970400","tract",2023,"housing_rnk",NA
"01053970500","tract",2023,"housing_rnk",18.8079
"01053970600","tract",2023,"housing_rnk",2.6956
"01053970700","tract",2023,"housing_rnk",19.0533
"01055000200","tract",2023,"housing_rnk",14.9234
"01055000300","tract",2023,"housing_rnk",0.865
"01055000400","tract",2023,"housing_rnk",33.9141
"01055000500","tract",2023,"housing_rnk",2.1778
"01055000600","tract",2023,"housing_rnk",1.8674
"01055000700","tract",2023,"housing_rnk",1.5938
"01055000800","tract",2023,"housing_rnk",1.3484
"01055000900","tract",2023,"housing_rnk",1.2576
"01055001000","tract",2023,"housing_rnk",1.5877
"01055001100","tract",2023,"housing_rnk",71.0011
"01055001200","tract",2023,"housing_rnk",8.9052
"01055001300","tract",2023,"housing_rnk",1.373
"01055001600","tract",2023,"housing_rnk",22.1084
"01055001700","tract",2023,"housing_rnk",3.0625
"01055010100","tract",2023,"housing_rnk",9.4365
"01055010201","tract",2023,"housing_rnk",20.7428
"01055010202","tract",2023,"housing_rnk",47.1001
"01055010300","tract",2023,"housing_rnk",3.2391
"01055010401","tract",2023,"housing_rnk",41.0193
"01055010402","tract",2023,"housing_rnk",45.3627
"01055010503","tract",2023,"housing_rnk",55.2753
"01055010504","tract",2023,"housing_rnk",70.2379
"01055010505","tract",2023,"housing_rnk",35.7975
"01055010506","tract",2023,"housing_rnk",74.2684
"01055010601","tract",2023,"housing_rnk",59.5708
"01055010602","tract",2023,"housing_rnk",10.9812
"01055010700","tract",2023,"housing_rnk",47.7393
"01055010800","tract",2023,"housing_rnk",21.852
"01055010900","tract",2023,"housing_rnk",16.4153
"01055011001","tract",2023,"housing_rnk",33.2675
"01055011002","tract",2023,"housing_rnk",34.7104
"01055011100","tract",2023,"housing_rnk",5.5519
"01055011200","tract",2023,"housing_rnk",7.666
"01057020000","tract",2023,"housing_rnk",6.4059
"01057020100","tract",2023,"housing_rnk",19.2177
"01057020200","tract",2023,"housing_rnk",7.3875
"01057020300","tract",2023,"housing_rnk",7.3482
"01057020400","tract",2023,"housing_rnk",16.7724
"01059972900","tract",2023,"housing_rnk",23.3623
"01059973000","tract",2023,"housing_rnk",19.7551
"01059973100","tract",2023,"housing_rnk",7.9101
"01059973200","tract",2023,"housing_rnk",31.3375
"01059973300","tract",2023,"housing_rnk",9.7457
"01059973400","tract",2023,"housing_rnk",10.0708
"01059973500","tract",2023,"housing_rnk",39.8304
"01059973600","tract",2023,"housing_rnk",1.1631
"01059973701","tract",2023,"housing_rnk",8.0745
"01059973702","tract",2023,"housing_rnk",16.3466
"01059973703","tract",2023,"housing_rnk",31.0712
"01061050100","tract",2023,"housing_rnk",11.6401
"01061050200","tract",2023,"housing_rnk",6.6807
"01061050300","tract",2023,"housing_rnk",22.7243
"01061050400","tract",2023,"housing_rnk",27.2383
"01061050500","tract",2023,"housing_rnk",46.8081
"01061050600","tract",2023,"housing_rnk",48.0939
"01063060000","tract",2023,"housing_rnk",2.0834
"01063060101","tract",2023,"housing_rnk",4.2845
"01063060102","tract",2023,"housing_rnk",1.9018
"01063060200","tract",2023,"housing_rnk",2.3913
"01065040000","tract",2023,"housing_rnk",24.1537
"01065040100","tract",2023,"housing_rnk",2.049
"01065040200","tract",2023,"housing_rnk",19.4312
"01065040300","tract",2023,"housing_rnk",3.871
"01065040401","tract",2023,"housing_rnk",1.8282
"01065040402","tract",2023,"housing_rnk",0.9668
"01065040500","tract",2023,"housing_rnk",18.3515
"01067030100","tract",2023,"housing_rnk",22.3084
"01067030200","tract",2023,"housing_rnk",11.6033
"01067030300","tract",2023,"housing_rnk",3.0195
"01067030400","tract",2023,"housing_rnk",18.8692
"01067030500","tract",2023,"housing_rnk",53.9637
"01067030600","tract",2023,"housing_rnk",21.625
"01069040100","tract",2023,"housing_rnk",64.6982
"01069040203","tract",2023,"housing_rnk",79.705
"01069040204","tract",2023,"housing_rnk",51.0693
"01069040205","tract",2023,"housing_rnk",60.4812
"01069040206","tract",2023,"housing_rnk",56.4311
"01069040301","tract",2023,"housing_rnk",20.2361
"01069040302","tract",2023,"housing_rnk",18.9809
"01069040400","tract",2023,"housing_rnk",49.3749
"01069040500","tract",2023,"housing_rnk",28.1303
"01069040600","tract",2023,"housing_rnk",0.6282
"01069040700","tract",2023,"housing_rnk",38.3949
"01069040801","tract",2023,"housing_rnk",58.0396
"01069040802","tract",2023,"housing_rnk",22.6028
"01069040900","tract",2023,"housing_rnk",46.2756
"01069041000","tract",2023,"housing_rnk",17.8681
"01069041100","tract",2023,"housing_rnk",23.4359
"01069041200","tract",2023,"housing_rnk",0.9178
"01069041400","tract",2023,"housing_rnk",1.5006
"01069041500","tract",2023,"housing_rnk",6.4452
"01069041600","tract",2023,"housing_rnk",31.6909
"01069041700","tract",2023,"housing_rnk",34.8822
"01069041800","tract",2023,"housing_rnk",14.4117
"01069041901","tract",2023,"housing_rnk",29.356
"01069041902","tract",2023,"housing_rnk",21.4041
"01069042000","tract",2023,"housing_rnk",20.2692
"01069042100","tract",2023,"housing_rnk",58.2457
"01071950101","tract",2023,"housing_rnk",8.4255
"01071950102","tract",2023,"housing_rnk",20.3907
"01071950200","tract",2023,"housing_rnk",12.5284
"01071950301","tract",2023,"housing_rnk",19.8164
"01071950302","tract",2023,"housing_rnk",5.3532
"01071950400","tract",2023,"housing_rnk",18.1269
"01071950500","tract",2023,"housing_rnk",13.6093
"01071950601","tract",2023,"housing_rnk",15.5589
"01071950602","tract",2023,"housing_rnk",18.2533
"01071950700","tract",2023,"housing_rnk",10.818
"01071950800","tract",2023,"housing_rnk",16.4693
"01071950901","tract",2023,"housing_rnk",47.2559
"01071950902","tract",2023,"housing_rnk",76.0033
"01071951000","tract",2023,"housing_rnk",12.8523
"01071951101","tract",2023,"housing_rnk",26.8604
"01071951102","tract",2023,"housing_rnk",12.3505
"01073000100","tract",2023,"housing_rnk",2.3202
"01073000300","tract",2023,"housing_rnk",1.2073
"01073000400","tract",2023,"housing_rnk",1.422
"01073000500","tract",2023,"housing_rnk",3.8907
"01073000700","tract",2023,"housing_rnk",2.9214
"01073000800","tract",2023,"housing_rnk",1.7177
"01073001100","tract",2023,"housing_rnk",54.1992
"01073001200","tract",2023,"housing_rnk",1.8367
"01073001400","tract",2023,"housing_rnk",3.9201
"01073001500","tract",2023,"housing_rnk",0.6454
"01073001600","tract",2023,"housing_rnk",9.9002
"01073001902","tract",2023,"housing_rnk",0.557
"01073002000","tract",2023,"housing_rnk",11.5419
"01073002100","tract",2023,"housing_rnk",2.4564
"01073002200","tract",2023,"housing_rnk",8.6807
"01073002303","tract",2023,"housing_rnk",4.1753
"01073002305","tract",2023,"housing_rnk",56.6924
"01073002306","tract",2023,"housing_rnk",79.878
"01073002401","tract",2023,"housing_rnk",13.305
"01073002402","tract",2023,"housing_rnk",16.4951
"01073002701","tract",2023,"housing_rnk",43.0634
"01073002702","tract",2023,"housing_rnk",NA
"01073002900","tract",2023,"housing_rnk",3.1815
"01073003001","tract",2023,"housing_rnk",NA
"01073003002","tract",2023,"housing_rnk",8.8843
"01073003100","tract",2023,"housing_rnk",13.1762
"01073003200","tract",2023,"housing_rnk",4.5262
"01073003300","tract",2023,"housing_rnk",0.746
"01073003400","tract",2023,"housing_rnk",3.5508
"01073003500","tract",2023,"housing_rnk",2.4122
"01073003600","tract",2023,"housing_rnk",14.197
"01073003700","tract",2023,"housing_rnk",6.1237
"01073003802","tract",2023,"housing_rnk",18.0226
"01073003803","tract",2023,"housing_rnk",5.8194
"01073003900","tract",2023,"housing_rnk",0.8625
"01073004000","tract",2023,"housing_rnk",2.341
"01073004200","tract",2023,"housing_rnk",0.2773
"01073004501","tract",2023,"housing_rnk",NA
"01073004502","tract",2023,"housing_rnk",5.325
"01073004701","tract",2023,"housing_rnk",13.1247
"01073004702","tract",2023,"housing_rnk",61.3425
"01073004800","tract",2023,"housing_rnk",9.7457
"01073004901","tract",2023,"housing_rnk",1.6736
"01073004902","tract",2023,"housing_rnk",16.17
"01073005000","tract",2023,"housing_rnk",32.0172
"01073005101","tract",2023,"housing_rnk",6.6942
"01073005103","tract",2023,"housing_rnk",27.1413
"01073005104","tract",2023,"housing_rnk",2.4097
"01073005200","tract",2023,"housing_rnk",19.4312
"01073005302","tract",2023,"housing_rnk",46.6007
"01073005500","tract",2023,"housing_rnk",3.4379
"01073005600","tract",2023,"housing_rnk",52.9428
"01073005701","tract",2023,"housing_rnk",3.152
"01073005702","tract",2023,"housing_rnk",25.3095
"01073005800","tract",2023,"housing_rnk",11.3247
"01073005903","tract",2023,"housing_rnk",61.3229
"01073005905","tract",2023,"housing_rnk",61.7597
"01073005907","tract",2023,"housing_rnk",78.9321
"01073005908","tract",2023,"housing_rnk",9.1003
"01073005909","tract",2023,"housing_rnk",63.4345
"01073005910","tract",2023,"housing_rnk",14.5663
"01073010001","tract",2023,"housing_rnk",11.2928
"01073010002","tract",2023,"housing_rnk",70.6575
"01073010100","tract",2023,"housing_rnk",0.3791
"01073010200","tract",2023,"housing_rnk",4.5581
"01073010301","tract",2023,"housing_rnk",3.2355
"01073010302","tract",2023,"housing_rnk",7.4022
"01073010401","tract",2023,"housing_rnk",6.4832
"01073010402","tract",2023,"housing_rnk",76.3358
"01073010500","tract",2023,"housing_rnk",3.2318
"01073010603","tract",2023,"housing_rnk",27.4407
"01073010604","tract",2023,"housing_rnk",5.2943
"01073010605","tract",2023,"housing_rnk",1.4061
"01073010701","tract",2023,"housing_rnk",44.818
"01073010702","tract",2023,"housing_rnk",66.8024
"01073010703","tract",2023,"housing_rnk",81.1847
"01073010704","tract",2023,"housing_rnk",NA
"01073010705","tract",2023,"housing_rnk",84.311
"01073010706","tract",2023,"housing_rnk",55.1403
"01073010801","tract",2023,"housing_rnk",81.7111
"01073010802","tract",2023,"housing_rnk",99.0258
"01073010803","tract",2023,"housing_rnk",69.449
"01073010804","tract",2023,"housing_rnk",93.5916
"01073010806","tract",2023,"housing_rnk",97.5167
"01073010807","tract",2023,"housing_rnk",62.0517
"01073010900","tract",2023,"housing_rnk",15.0461
"01073011002","tract",2023,"housing_rnk",10.0708
"01073011003","tract",2023,"housing_rnk",18.8484
"01073011004","tract",2023,"housing_rnk",42.2169
"01073011108","tract",2023,"housing_rnk",54.4373
"01073011109","tract",2023,"housing_rnk",90.247
"01073011110","tract",2023,"housing_rnk",73.5899
"01073011112","tract",2023,"housing_rnk",69.6109
"01073011113","tract",2023,"housing_rnk",52.9232
"01073011114","tract",2023,"housing_rnk",90.8003
"01073011115","tract",2023,"housing_rnk",86.3612
"01073011116","tract",2023,"housing_rnk",60.426
"01073011117","tract",2023,"housing_rnk",71.6072
"01073011205","tract",2023,"housing_rnk",72.0096
"01073011206","tract",2023,"housing_rnk",81.7258
"01073011207","tract",2023,"housing_rnk",64.9436
"01073011208","tract",2023,"housing_rnk",81.2019
"01073011209","tract",2023,"housing_rnk",15.116
"01073011210","tract",2023,"housing_rnk",18.3674
"01073011301","tract",2023,"housing_rnk",12.3345
"01073011303","tract",2023,"housing_rnk",43.0426
"01073011304","tract",2023,"housing_rnk",79.6461
"01073011401","tract",2023,"housing_rnk",27.956
"01073011402","tract",2023,"housing_rnk",70.0048
"01073011500","tract",2023,"housing_rnk",57.3537
"01073011600","tract",2023,"housing_rnk",29.6688
"01073011704","tract",2023,"housing_rnk",64.016
"01073011706","tract",2023,"housing_rnk",18.1993
"01073011707","tract",2023,"housing_rnk",32.7804
"01073011708","tract",2023,"housing_rnk",86.16
"01073011709","tract",2023,"housing_rnk",74.3151
"01073011710","tract",2023,"housing_rnk",56.4985
"01073011803","tract",2023,"housing_rnk",40.1936
"01073011804","tract",2023,"housing_rnk",66.7828
"01073011805","tract",2023,"housing_rnk",22.2593
"01073011806","tract",2023,"housing_rnk",38.9311
"01073011901","tract",2023,"housing_rnk",5.7814
"01073011904","tract",2023,"housing_rnk",18.0226
"01073012001","tract",2023,"housing_rnk",37.3017
"01073012003","tract",2023,"housing_rnk",38.8366
"01073012004","tract",2023,"housing_rnk",56.4985
"01073012103","tract",2023,"housing_rnk",37.8845
"01073012104","tract",2023,"housing_rnk",34.2454
"01073012200","tract",2023,"housing_rnk",27.6211
"01073012302","tract",2023,"housing_rnk",48.4326
"01073012304","tract",2023,"housing_rnk",59.0653
"01073012306","tract",2023,"housing_rnk",80.7332
"01073012307","tract",2023,"housing_rnk",77.0916
"01073012401","tract",2023,"housing_rnk",53.2275
"01073012402","tract",2023,"housing_rnk",21.025
"01073012403","tract",2023,"housing_rnk",51.7625
"01073012500","tract",2023,"housing_rnk",6.8169
"01073012602","tract",2023,"housing_rnk",14.4252
"01073012701","tract",2023,"housing_rnk",62.3143
