"geoid","geolevel","year","level","value"
"12011110319","tract",2023,"housing_score",114.1
"12011110321","tract",2023,"housing_score",122.66
"12011110323","tract",2023,"housing_score",105.23
"12011110326","tract",2023,"housing_score",121.6
"12011110327","tract",2023,"housing_score",126.47
"12011110328","tract",2023,"housing_score",119.31
"12011110330","tract",2023,"housing_score",125.73
"12011110332","tract",2023,"housing_score",118.22
"12011110333","tract",2023,"housing_score",129.17
"12011110334","tract",2023,"housing_score",58.91
"12011110337","tract",2023,"housing_score",82.96
"12011110338","tract",2023,"housing_score",97.72
"12011110339","tract",2023,"housing_score",94.95
"12011110341","tract",2023,"housing_score",91.85
"12011110344","tract",2023,"housing_score",136.34
"12011110345","tract",2023,"housing_score",122.12
"12011110346","tract",2023,"housing_score",99.28
"12011110347","tract",2023,"housing_score",127.03
"12011110348","tract",2023,"housing_score",95.97
"12011110349","tract",2023,"housing_score",104.12
"12011110350","tract",2023,"housing_score",115.19
"12011110351","tract",2023,"housing_score",68.81
"12011110352","tract",2023,"housing_score",108.2
"12011110353","tract",2023,"housing_score",84.45
"12011110354","tract",2023,"housing_score",53.84
"12011110355","tract",2023,"housing_score",58.22
"12011110356","tract",2023,"housing_score",116.73
"12011110357","tract",2023,"housing_score",130
"12011110358","tract",2023,"housing_score",139.5
"12011110359","tract",2023,"housing_score",133.32
"12011110360","tract",2023,"housing_score",133.37
"12011110361","tract",2023,"housing_score",129.75
"12011110362","tract",2023,"housing_score",98.87
"12011110363","tract",2023,"housing_score",127.56
"12011110364","tract",2023,"housing_score",111.92
"12011110365","tract",2023,"housing_score",98.41
"12011110366","tract",2023,"housing_score",97.52
"12011110367","tract",2023,"housing_score",78.09
"12011110368","tract",2023,"housing_score",124.7
"12011110402","tract",2023,"housing_score",124.87
"12011110403","tract",2023,"housing_score",117.6
"12011110404","tract",2023,"housing_score",105.17
"12011110501","tract",2023,"housing_score",122.05
"12011110502","tract",2023,"housing_score",113.68
"12011110600","tract",2023,"housing_score",93.33
"12011980000","tract",2023,"housing_score",NA
"12011990000","tract",2023,"housing_score",NA
"12013010100","tract",2023,"housing_score",81.33
"12013010200","tract",2023,"housing_score",76.81
"12013010301","tract",2023,"housing_score",77.4
"12013010302","tract",2023,"housing_score",NA
"12015010100","tract",2023,"housing_score",112.94
"12015010200","tract",2023,"housing_score",84.91
"12015010301","tract",2023,"housing_score",71.72
"12015010302","tract",2023,"housing_score",73.25
"12015010401","tract",2023,"housing_score",95.29
"12015010402","tract",2023,"housing_score",83.25
"12015010405","tract",2023,"housing_score",92.42
"12015010503","tract",2023,"housing_score",104.32
"12015010504","tract",2023,"housing_score",62.52
"12015010505","tract",2023,"housing_score",89.49
"12015010506","tract",2023,"housing_score",91.58
"12015020101","tract",2023,"housing_score",93.7
"12015020103","tract",2023,"housing_score",107.72
"12015020104","tract",2023,"housing_score",63.29
"12015020203","tract",2023,"housing_score",104.19
"12015020204","tract",2023,"housing_score",110.05
"12015020205","tract",2023,"housing_score",104.93
"12015020206","tract",2023,"housing_score",102.02
"12015020301","tract",2023,"housing_score",86.89
"12015020302","tract",2023,"housing_score",94.04
"12015020303","tract",2023,"housing_score",107.45
"12015020401","tract",2023,"housing_score",85.93
"12015020402","tract",2023,"housing_score",106.81
"12015020501","tract",2023,"housing_score",96.13
"12015020502","tract",2023,"housing_score",108.64
"12015020601","tract",2023,"housing_score",90.91
"12015020602","tract",2023,"housing_score",98.39
"12015020700","tract",2023,"housing_score",69.73
"12015020800","tract",2023,"housing_score",85.51
"12015020900","tract",2023,"housing_score",105.24
"12015021001","tract",2023,"housing_score",98.86
"12015021002","tract",2023,"housing_score",73.3
"12015021003","tract",2023,"housing_score",67.69
"12015030101","tract",2023,"housing_score",88.42
"12015030102","tract",2023,"housing_score",97.73
"12015030201","tract",2023,"housing_score",99.57
"12015030202","tract",2023,"housing_score",87.26
"12015030301","tract",2023,"housing_score",54.16
"12015030302","tract",2023,"housing_score",59.28
"12015030401","tract",2023,"housing_score",59.9
"12015030402","tract",2023,"housing_score",57.4
"12015030501","tract",2023,"housing_score",103.4
"12015030504","tract",2023,"housing_score",72.66
"12015030505","tract",2023,"housing_score",75.07
"12015030506","tract",2023,"housing_score",90.48
"12015030507","tract",2023,"housing_score",99.05
"12015990000","tract",2023,"housing_score",NA
"12017450103","tract",2023,"housing_score",84.62
"12017450104","tract",2023,"housing_score",100.21
"12017450105","tract",2023,"housing_score",71.63
"12017450106","tract",2023,"housing_score",84.53
"12017450201","tract",2023,"housing_score",99.34
"12017450202","tract",2023,"housing_score",84.04
"12017450305","tract",2023,"housing_score",85.11
"12017450306","tract",2023,"housing_score",79.6
"12017450307","tract",2023,"housing_score",109.33
"12017450308","tract",2023,"housing_score",120.09
"12017450309","tract",2023,"housing_score",109.39
"12017450310","tract",2023,"housing_score",106.9
"12017450401","tract",2023,"housing_score",86.91
"12017450402","tract",2023,"housing_score",83.53
"12017450501","tract",2023,"housing_score",79.26
"12017450502","tract",2023,"housing_score",67.58
"12017450601","tract",2023,"housing_score",91.85
"12017450602","tract",2023,"housing_score",88.95
"12017450703","tract",2023,"housing_score",104.21
"12017450704","tract",2023,"housing_score",98.57
"12017450705","tract",2023,"housing_score",102.35
"12017450706","tract",2023,"housing_score",83.93
"12017450800","tract",2023,"housing_score",86.78
"12017450901","tract",2023,"housing_score",84.37
"12017450902","tract",2023,"housing_score",82.3
"12017451001","tract",2023,"housing_score",91.15
"12017451002","tract",2023,"housing_score",86.98
"12017451101","tract",2023,"housing_score",103.85
"12017451103","tract",2023,"housing_score",92.86
"12017451104","tract",2023,"housing_score",98.11
"12017451200","tract",2023,"housing_score",78.66
"12017451300","tract",2023,"housing_score",94.13
"12017451400","tract",2023,"housing_score",98.73
"12017451501","tract",2023,"housing_score",95.29
"12017451502","tract",2023,"housing_score",86.06
"12017451603","tract",2023,"housing_score",97.6
"12017451604","tract",2023,"housing_score",92.9
"12017451605","tract",2023,"housing_score",86.02
"12017451606","tract",2023,"housing_score",98.92
"12017451701","tract",2023,"housing_score",71.63
"12017451702","tract",2023,"housing_score",61.02
"12017990000","tract",2023,"housing_score",NA
"12019030103","tract",2023,"housing_score",108.55
"12019030104","tract",2023,"housing_score",106.72
"12019030105","tract",2023,"housing_score",93.58
"12019030106","tract",2023,"housing_score",103.46
"12019030204","tract",2023,"housing_score",121.15
"12019030205","tract",2023,"housing_score",130.68
"12019030206","tract",2023,"housing_score",120.2
"12019030207","tract",2023,"housing_score",128.29
"12019030208","tract",2023,"housing_score",117.58
"12019030209","tract",2023,"housing_score",110.28
"12019030210","tract",2023,"housing_score",119.16
"12019030303","tract",2023,"housing_score",93.29
"12019030304","tract",2023,"housing_score",92.51
"12019030305","tract",2023,"housing_score",94.77
"12019030306","tract",2023,"housing_score",113.23
"12019030400","tract",2023,"housing_score",97.43
"12019030500","tract",2023,"housing_score",101.58
"12019030600","tract",2023,"housing_score",96.73
"12019030701","tract",2023,"housing_score",129.75
"12019030704","tract",2023,"housing_score",134.59
"12019030705","tract",2023,"housing_score",118.79
"12019030706","tract",2023,"housing_score",96.04
"12019030707","tract",2023,"housing_score",118.84
"12019030708","tract",2023,"housing_score",113.22
"12019030801","tract",2023,"housing_score",114.22
"12019030802","tract",2023,"housing_score",109.16
"12019030903","tract",2023,"housing_score",103.47
"12019030904","tract",2023,"housing_score",115.1
"12019030905","tract",2023,"housing_score",115.86
"12019030906","tract",2023,"housing_score",106.78
"12019031101","tract",2023,"housing_score",112.56
"12019031104","tract",2023,"housing_score",103.55
"12019031105","tract",2023,"housing_score",94.78
"12019031108","tract",2023,"housing_score",87.85
"12019031109","tract",2023,"housing_score",89.28
"12019031110","tract",2023,"housing_score",102.99
"12019031201","tract",2023,"housing_score",80.14
"12019031202","tract",2023,"housing_score",131.31
"12019031203","tract",2023,"housing_score",109.97
"12019031301","tract",2023,"housing_score",110.04
"12019031302","tract",2023,"housing_score",126.33
"12019031303","tract",2023,"housing_score",110.84
"12019031400","tract",2023,"housing_score",96.83
"12019031500","tract",2023,"housing_score",92.86
"12019980000","tract",2023,"housing_score",82.92
"12021000101","tract",2023,"housing_score",52.38
"12021000102","tract",2023,"housing_score",75.3
"12021000200","tract",2023,"housing_score",103.58
"12021000301","tract",2023,"housing_score",100.32
"12021000302","tract",2023,"housing_score",95.81
"12021000401","tract",2023,"housing_score",76
"12021000402","tract",2023,"housing_score",64.44
"12021000500","tract",2023,"housing_score",100.37
"12021000600","tract",2023,"housing_score",79.24
"12021000700","tract",2023,"housing_score",71.14
"12021010102","tract",2023,"housing_score",93.67
"12021010107","tract",2023,"housing_score",101.62
"12021010108","tract",2023,"housing_score",95.43
"12021010109","tract",2023,"housing_score",73.56
"12021010110","tract",2023,"housing_score",81.24
"12021010111","tract",2023,"housing_score",65.95
"12021010112","tract",2023,"housing_score",80.34
"12021010113","tract",2023,"housing_score",69.66
"12021010114","tract",2023,"housing_score",87.57
"12021010205","tract",2023,"housing_score",90.08
"12021010208","tract",2023,"housing_score",86.23
"12021010209","tract",2023,"housing_score",72.03
"12021010210","tract",2023,"housing_score",74.36
"12021010211","tract",2023,"housing_score",70.07
"12021010213","tract",2023,"housing_score",86.85
"12021010215","tract",2023,"housing_score",88.28
"12021010216","tract",2023,"housing_score",99.87
"12021010217","tract",2023,"housing_score",101.96
"12021010300","tract",2023,"housing_score",89.47
"12021010401","tract",2023,"housing_score",91.65
"12021010408","tract",2023,"housing_score",115.72
"12021010411","tract",2023,"housing_score",108.21
"12021010416","tract",2023,"housing_score",103
"12021010419","tract",2023,"housing_score",110.18
"12021010420","tract",2023,"housing_score",108.39
"12021010421","tract",2023,"housing_score",98.4
"12021010422","tract",2023,"housing_score",79.34
"12021010423","tract",2023,"housing_score",106.78
"12021010424","tract",2023,"housing_score",118.28
"12021010425","tract",2023,"housing_score",121.41
"12021010426","tract",2023,"housing_score",112.61
"12021010427","tract",2023,"housing_score",99.85
"12021010428","tract",2023,"housing_score",113.26
"12021010429","tract",2023,"housing_score",85.7
"12021010430","tract",2023,"housing_score",96.69
"12021010431","tract",2023,"housing_score",86.53
"12021010432","tract",2023,"housing_score",82.28
"12021010433","tract",2023,"housing_score",99.11
"12021010434","tract",2023,"housing_score",78.93
"12021010435","tract",2023,"housing_score",99.23
"12021010436","tract",2023,"housing_score",106.73
"12021010437","tract",2023,"housing_score",97.06
"12021010438","tract",2023,"housing_score",98.2
"12021010508","tract",2023,"housing_score",76.01
"12021010511","tract",2023,"housing_score",91.74
"12021010512","tract",2023,"housing_score",85.33
"12021010513","tract",2023,"housing_score",89.94
"12021010514","tract",2023,"housing_score",89.11
"12021010515","tract",2023,"housing_score",62.64
"12021010516","tract",2023,"housing_score",73.71
"12021010517","tract",2023,"housing_score",74.65
"12021010518","tract",2023,"housing_score",77.73
"12021010519","tract",2023,"housing_score",95.11
"12021010520","tract",2023,"housing_score",59.51
"12021010601","tract",2023,"housing_score",66.78
"12021010602","tract",2023,"housing_score",82.42
"12021010604","tract",2023,"housing_score",68.2
"12021010605","tract",2023,"housing_score",97.71
"12021010606","tract",2023,"housing_score",80.49
"12021010701","tract",2023,"housing_score",60.22
"12021010702","tract",2023,"housing_score",86.8
"12021010801","tract",2023,"housing_score",88.41
"12021010804","tract",2023,"housing_score",105.27
"12021010805","tract",2023,"housing_score",70.08
"12021010806","tract",2023,"housing_score",81.83
"12021010807","tract",2023,"housing_score",73.26
"12021010808","tract",2023,"housing_score",86.55
"12021010902","tract",2023,"housing_score",96.2
"12021010904","tract",2023,"housing_score",73.36
"12021010905","tract",2023,"housing_score",69.66
"12021010906","tract",2023,"housing_score",93.96
"12021010907","tract",2023,"housing_score",72.11
"12021011003","tract",2023,"housing_score",55.75
"12021011103","tract",2023,"housing_score",75.03
"12021011107","tract",2023,"housing_score",83.95
"12021011108","tract",2023,"housing_score",103.22
"12021011109","tract",2023,"housing_score",83.03
"12021011110","tract",2023,"housing_score",68.65
"12021011111","tract",2023,"housing_score",100.97
"12021011112","tract",2023,"housing_score",72.64
"12021011113","tract",2023,"housing_score",86.14
"12021011114","tract",2023,"housing_score",81.12
"12021011204","tract",2023,"housing_score",67.51
