"geoid","geolevel","year","level","value"
"28087000406","tract",2023,"housing_state_rnk",73.5605
"28087000500","tract",2023,"housing_state_rnk",72.6204
"28087000600","tract",2023,"housing_state_rnk",64.9824
"28087000700","tract",2023,"housing_state_rnk",34.3126
"28087000800","tract",2023,"housing_state_rnk",1.4101
"28087000901","tract",2023,"housing_state_rnk",17.2738
"28087000902","tract",2023,"housing_state_rnk",13.5135
"28087001000","tract",2023,"housing_state_rnk",61.9271
"28087001100","tract",2023,"housing_state_rnk",15.2761
"28087980000","tract",2023,"housing_state_rnk",NA
"28089030104","tract",2023,"housing_state_rnk",94.5946
"28089030105","tract",2023,"housing_state_rnk",83.7838
"28089030107","tract",2023,"housing_state_rnk",42.1857
"28089030108","tract",2023,"housing_state_rnk",74.2068
"28089030109","tract",2023,"housing_state_rnk",90.3643
"28089030110","tract",2023,"housing_state_rnk",98.4724
"28089030111","tract",2023,"housing_state_rnk",19.859
"28089030112","tract",2023,"housing_state_rnk",31.1398
"28089030202","tract",2023,"housing_state_rnk",96.1222
"28089030203","tract",2023,"housing_state_rnk",94.0071
"28089030204","tract",2023,"housing_state_rnk",98.0024
"28089030205","tract",2023,"housing_state_rnk",99.6475
"28089030206","tract",2023,"housing_state_rnk",82.7262
"28089030207","tract",2023,"housing_state_rnk",92.0094
"28089030208","tract",2023,"housing_state_rnk",98.5899
"28089030301","tract",2023,"housing_state_rnk",100
"28089030302","tract",2023,"housing_state_rnk",64.1598
"28089030401","tract",2023,"housing_state_rnk",89.6592
"28089030402","tract",2023,"housing_state_rnk",99.8825
"28089030403","tract",2023,"housing_state_rnk",82.8437
"28089030501","tract",2023,"housing_state_rnk",11.1633
"28089030502","tract",2023,"housing_state_rnk",11.6334
"28089030600","tract",2023,"housing_state_rnk",76.0282
"28089030900","tract",2023,"housing_state_rnk",80.9636
"28089031000","tract",2023,"housing_state_rnk",41.1868
"28089031100","tract",2023,"housing_state_rnk",51.8214
"28091950100","tract",2023,"housing_state_rnk",68.6251
"28091950200","tract",2023,"housing_state_rnk",20.9166
"28091950300","tract",2023,"housing_state_rnk",9.5182
"28091950400","tract",2023,"housing_state_rnk",38.8954
"28091950500","tract",2023,"housing_state_rnk",53.9365
"28091950600","tract",2023,"housing_state_rnk",55.3467
"28093950101","tract",2023,"housing_state_rnk",76.4982
"28093950102","tract",2023,"housing_state_rnk",41.5981
"28093950201","tract",2023,"housing_state_rnk",27.7321
"28093950202","tract",2023,"housing_state_rnk",85.5464
"28093950301","tract",2023,"housing_state_rnk",88.7192
"28093950302","tract",2023,"housing_state_rnk",78.0259
"28093950401","tract",2023,"housing_state_rnk",79.906
"28093950402","tract",2023,"housing_state_rnk",NA
"28093950501","tract",2023,"housing_state_rnk",28.7309
"28093950502","tract",2023,"housing_state_rnk",13.396
"28095950101","tract",2023,"housing_state_rnk",18.6839
"28095950102","tract",2023,"housing_state_rnk",38.2491
"28095950201","tract",2023,"housing_state_rnk",66.8625
"28095950202","tract",2023,"housing_state_rnk",12.4559
"28095950300","tract",2023,"housing_state_rnk",65.3349
"28095950400","tract",2023,"housing_state_rnk",24.7944
"28095950501","tract",2023,"housing_state_rnk",46.2985
"28095950502","tract",2023,"housing_state_rnk",73.208
"28095950600","tract",2023,"housing_state_rnk",29.0247
"28095950700","tract",2023,"housing_state_rnk",24.6769
"28095950800","tract",2023,"housing_state_rnk",29.6122
"28097950100","tract",2023,"housing_state_rnk",32.2562
"28097950200","tract",2023,"housing_state_rnk",31.7274
"28097950301","tract",2023,"housing_state_rnk",31.3749
"28097950302","tract",2023,"housing_state_rnk",17.3913
"28099010101","tract",2023,"housing_state_rnk",75.9107
"28099010102","tract",2023,"housing_state_rnk",50.4113
"28099010200","tract",2023,"housing_state_rnk",40.7756
"28099010400","tract",2023,"housing_state_rnk",27.8496
"28099010500","tract",2023,"housing_state_rnk",23.2667
"28099010600","tract",2023,"housing_state_rnk",15.9812
"28099010700","tract",2023,"housing_state_rnk",21.7391
"28099940100","tract",2023,"housing_state_rnk",46.886
"28101050100","tract",2023,"housing_state_rnk",57.4618
"28101050200","tract",2023,"housing_state_rnk",25.2644
"28101050301","tract",2023,"housing_state_rnk",63.4548
"28101050302","tract",2023,"housing_state_rnk",44.4183
"28101050400","tract",2023,"housing_state_rnk",54.8766
"28101050500","tract",2023,"housing_state_rnk",27.1445
"28103950100","tract",2023,"housing_state_rnk",51.9389
"28103950200","tract",2023,"housing_state_rnk",21.9741
"28103950300","tract",2023,"housing_state_rnk",60.6933
"28105950101","tract",2023,"housing_state_rnk",72.2679
"28105950102","tract",2023,"housing_state_rnk",31.8449
"28105950201","tract",2023,"housing_state_rnk",60.047
"28105950202","tract",2023,"housing_state_rnk",46.181
"28105950300","tract",2023,"housing_state_rnk",57.2268
"28105950401","tract",2023,"housing_state_rnk",NA
"28105950402","tract",2023,"housing_state_rnk",19.9765
"28105950500","tract",2023,"housing_state_rnk",57.1093
"28105950601","tract",2023,"housing_state_rnk",92.4207
"28105950603","tract",2023,"housing_state_rnk",54.5241
"28105950604","tract",2023,"housing_state_rnk",33.3137
"28105950701","tract",2023,"housing_state_rnk",82.9612
"28105950702","tract",2023,"housing_state_rnk",37.4853
"28107950101","tract",2023,"housing_state_rnk",23.9718
"28107950102","tract",2023,"housing_state_rnk",34.1951
"28107950201","tract",2023,"housing_state_rnk",18.9777
"28107950202","tract",2023,"housing_state_rnk",37.1328
"28107950301","tract",2023,"housing_state_rnk",30.4348
"28107950302","tract",2023,"housing_state_rnk",69.5652
"28107950400","tract",2023,"housing_state_rnk",74.0306
"28107950501","tract",2023,"housing_state_rnk",35.0176
"28107950502","tract",2023,"housing_state_rnk",47.9436
"28107950601","tract",2023,"housing_state_rnk",74.3831
"28107950602","tract",2023,"housing_state_rnk",13.161
"28109950101","tract",2023,"housing_state_rnk",60.9871
"28109950102","tract",2023,"housing_state_rnk",56.4042
"28109950201","tract",2023,"housing_state_rnk",52.0564
"28109950202","tract",2023,"housing_state_rnk",71.0928
"28109950300","tract",2023,"housing_state_rnk",51.1163
"28109950403","tract",2023,"housing_state_rnk",39.8355
"28109950404","tract",2023,"housing_state_rnk",65.0999
"28109950405","tract",2023,"housing_state_rnk",50.9988
"28109950406","tract",2023,"housing_state_rnk",67.0975
"28109950503","tract",2023,"housing_state_rnk",83.4313
"28109950504","tract",2023,"housing_state_rnk",62.2797
"28109950505","tract",2023,"housing_state_rnk",86.7215
"28109950506","tract",2023,"housing_state_rnk",93.4195
"28109950600","tract",2023,"housing_state_rnk",59.342
"28109950701","tract",2023,"housing_state_rnk",15.5112
"28109950702","tract",2023,"housing_state_rnk",3.5253
"28111950101","tract",2023,"housing_state_rnk",40.3055
"28111950102","tract",2023,"housing_state_rnk",50.0588
"28111950200","tract",2023,"housing_state_rnk",43.4783
"28113950102","tract",2023,"housing_state_rnk",66.98
"28113950103","tract",2023,"housing_state_rnk",13.0435
"28113950104","tract",2023,"housing_state_rnk",49.1187
"28113950200","tract",2023,"housing_state_rnk",70.9753
"28113950300","tract",2023,"housing_state_rnk",5.5229
"28113950400","tract",2023,"housing_state_rnk",45.8284
"28113950501","tract",2023,"housing_state_rnk",38.2491
"28113950502","tract",2023,"housing_state_rnk",10.3408
"28113950601","tract",2023,"housing_state_rnk",53.584
"28113950602","tract",2023,"housing_state_rnk",10.4583
"28113950700","tract",2023,"housing_state_rnk",16.8038
"28115950101","tract",2023,"housing_state_rnk",29.8472
"28115950102","tract",2023,"housing_state_rnk",56.2867
"28115950200","tract",2023,"housing_state_rnk",70.5053
"28115950300","tract",2023,"housing_state_rnk",20.4465
"28115950400","tract",2023,"housing_state_rnk",47.1798
"28115950500","tract",2023,"housing_state_rnk",33.02
"28117950101","tract",2023,"housing_state_rnk",22.4442
"28117950102","tract",2023,"housing_state_rnk",51.5864
"28117950201","tract",2023,"housing_state_rnk",26.2045
"28117950202","tract",2023,"housing_state_rnk",82.5499
"28117950301","tract",2023,"housing_state_rnk",NA
"28117950302","tract",2023,"housing_state_rnk",69.0952
"28117950400","tract",2023,"housing_state_rnk",66.745
"28117950500","tract",2023,"housing_state_rnk",58.5194
"28119950100","tract",2023,"housing_state_rnk",4.4653
"28119950200","tract",2023,"housing_state_rnk",19.624
"28119950300","tract",2023,"housing_state_rnk",18.8014
"28121020101","tract",2023,"housing_state_rnk",81.3749
"28121020103","tract",2023,"housing_state_rnk",95.4172
"28121020104","tract",2023,"housing_state_rnk",86.5452
"28121020105","tract",2023,"housing_state_rnk",41.3631
"28121020208","tract",2023,"housing_state_rnk",88.8367
"28121020209","tract",2023,"housing_state_rnk",87.074
"28121020210","tract",2023,"housing_state_rnk",96.4747
"28121020212","tract",2023,"housing_state_rnk",99.4125
"28121020213","tract",2023,"housing_state_rnk",91.8919
"28121020214","tract",2023,"housing_state_rnk",92.7145
"28121020215","tract",2023,"housing_state_rnk",92.9495
"28121020216","tract",2023,"housing_state_rnk",91.3043
"28121020217","tract",2023,"housing_state_rnk",48.6486
"28121020218","tract",2023,"housing_state_rnk",97.0623
"28121020219","tract",2023,"housing_state_rnk",85.7814
"28121020301","tract",2023,"housing_state_rnk",84.0188
"28121020303","tract",2023,"housing_state_rnk",94.2421
"28121020304","tract",2023,"housing_state_rnk",37.8966
"28121020401","tract",2023,"housing_state_rnk",83.3137
"28121020402","tract",2023,"housing_state_rnk",80.6698
"28121020500","tract",2023,"housing_state_rnk",NA
"28121020601","tract",2023,"housing_state_rnk",77.9083
"28121020602","tract",2023,"housing_state_rnk",76.7333
"28121020703","tract",2023,"housing_state_rnk",60.3995
"28121020705","tract",2023,"housing_state_rnk",78.1434
"28121020801","tract",2023,"housing_state_rnk",93.1845
"28121020803","tract",2023,"housing_state_rnk",69.2127
"28121020804","tract",2023,"housing_state_rnk",96.9448
"28121020805","tract",2023,"housing_state_rnk",74.6181
"28121020806","tract",2023,"housing_state_rnk",97.6498
"28121020901","tract",2023,"housing_state_rnk",69.3302
"28121020902","tract",2023,"housing_state_rnk",86.2515
"28121021001","tract",2023,"housing_state_rnk",70.6228
"28121021003","tract",2023,"housing_state_rnk",73.0905
"28121021004","tract",2023,"housing_state_rnk",89.0717
"28121021005","tract",2023,"housing_state_rnk",86.0165
"28121980000","tract",2023,"housing_state_rnk",NA
"28123020101","tract",2023,"housing_state_rnk",53.2315
"28123020102","tract",2023,"housing_state_rnk",44.5946
"28123020200","tract",2023,"housing_state_rnk",51.7039
"28123020301","tract",2023,"housing_state_rnk",68.1551
"28123020302","tract",2023,"housing_state_rnk",47.3561
"28123020400","tract",2023,"housing_state_rnk",58.2844
"28123020500","tract",2023,"housing_state_rnk",42.5382
"28123020600","tract",2023,"housing_state_rnk",26.4395
"28125950100","tract",2023,"housing_state_rnk",47.4736
"28125950200","tract",2023,"housing_state_rnk",39.718
"28127950101","tract",2023,"housing_state_rnk",31.9624
"28127950102","tract",2023,"housing_state_rnk",40.1293
"28127950200","tract",2023,"housing_state_rnk",33.3137
"28127950301","tract",2023,"housing_state_rnk",9.7532
"28127950302","tract",2023,"housing_state_rnk",52.7615
"28127950401","tract",2023,"housing_state_rnk",42.7732
"28127950402","tract",2023,"housing_state_rnk",62.8672
"28127950403","tract",2023,"housing_state_rnk",73.7955
"28127950500","tract",2023,"housing_state_rnk",27.3796
"28129950100","tract",2023,"housing_state_rnk",17.5088
"28129950201","tract",2023,"housing_state_rnk",49.53
"28129950202","tract",2023,"housing_state_rnk",5.4054
"28129950301","tract",2023,"housing_state_rnk",42.7732
"28129950302","tract",2023,"housing_state_rnk",30.7873
"28131020100","tract",2023,"housing_state_rnk",35.8402
"28131020203","tract",2023,"housing_state_rnk",82.1387
"28131020204","tract",2023,"housing_state_rnk",46.0635
"28131020205","tract",2023,"housing_state_rnk",92.1269
"28131020206","tract",2023,"housing_state_rnk",44.3008
"28133950100","tract",2023,"housing_state_rnk",NA
"28133950200","tract",2023,"housing_state_rnk",59.2244
"28133950300","tract",2023,"housing_state_rnk",17.1563
"28133950401","tract",2023,"housing_state_rnk",68.9777
"28133950402","tract",2023,"housing_state_rnk",9.1657
"28133950500","tract",2023,"housing_state_rnk",20.2703
"28133950600","tract",2023,"housing_state_rnk",53.819
"28135950100","tract",2023,"housing_state_rnk",25.7344
"28135950200","tract",2023,"housing_state_rnk",14.6886
"28135950300","tract",2023,"housing_state_rnk",23.3843
"28135950400","tract",2023,"housing_state_rnk",6.228
"28137950100","tract",2023,"housing_state_rnk",72.1504
"28137950201","tract",2023,"housing_state_rnk",97.5323
"28137950202","tract",2023,"housing_state_rnk",69.8002
"28137950301","tract",2023,"housing_state_rnk",49.0012
"28137950302","tract",2023,"housing_state_rnk",77.4383
"28137950400","tract",2023,"housing_state_rnk",70.1528
"28139950100","tract",2023,"housing_state_rnk",19.5065
"28139950201","tract",2023,"housing_state_rnk",48.3549
"28139950202","tract",2023,"housing_state_rnk",50.8813
"28139950300","tract",2023,"housing_state_rnk",56.8155
"28139950401","tract",2023,"housing_state_rnk",66.3925
"28139950402","tract",2023,"housing_state_rnk",39.3655
"28141950101","tract",2023,"housing_state_rnk",17.6263
"28141950102","tract",2023,"housing_state_rnk",27.9671
"28141950200","tract",2023,"housing_state_rnk",21.5041
"28141950301","tract",2023,"housing_state_rnk",56.8155
"28141950302","tract",2023,"housing_state_rnk",22.6792
"28141950401","tract",2023,"housing_state_rnk",23.7368
"28141950402","tract",2023,"housing_state_rnk",47.5911
"28143950101","tract",2023,"housing_state_rnk",23.5018
"28143950102","tract",2023,"housing_state_rnk",35.9577
"28143950200","tract",2023,"housing_state_rnk",41.9506
"28143980000","tract",2023,"housing_state_rnk",NA
"28145950100","tract",2023,"housing_state_rnk",30.5523
"28145950200","tract",2023,"housing_state_rnk",50.6463
"28145950300","tract",2023,"housing_state_rnk",56.1692
"28145950400","tract",2023,"housing_state_rnk",36.7803
"28145950500","tract",2023,"housing_state_rnk",57.8143
"28145950600","tract",2023,"housing_state_rnk",71.7979
"28147950101","tract",2023,"housing_state_rnk",39.0129
"28147950102","tract",2023,"housing_state_rnk",55.8167
"28147950200","tract",2023,"housing_state_rnk",27.6146
"28147950301","tract",2023,"housing_state_rnk",32.6087
"28147950302","tract",2023,"housing_state_rnk",6.0517
"28149950101","tract",2023,"housing_state_rnk",4.8179
"28149950102","tract",2023,"housing_state_rnk",65.8049
"28149950200","tract",2023,"housing_state_rnk",21.1516
"28149950300","tract",2023,"housing_state_rnk",2.2914
"28149950400","tract",2023,"housing_state_rnk",33.6075
"28149950500","tract",2023,"housing_state_rnk",12.926
"28149950600","tract",2023,"housing_state_rnk",80.6698
"28149950700","tract",2023,"housing_state_rnk",20.094
"28149950800","tract",2023,"housing_state_rnk",77.6733
"28149950901","tract",2023,"housing_state_rnk",75.3231
"28149950902","tract",2023,"housing_state_rnk",59.812
"28149951101","tract",2023,"housing_state_rnk",86.5452
"28149951102","tract",2023,"housing_state_rnk",57.5793
"28151000100","tract",2023,"housing_state_rnk",15.6287
"28151000200","tract",2023,"housing_state_rnk",4.7004
"28151000300","tract",2023,"housing_state_rnk",2.5852
"28151000400","tract",2023,"housing_state_rnk",4.9354
"28151000600","tract",2023,"housing_state_rnk",0
"28151000701","tract",2023,"housing_state_rnk",32.785
"28151000702","tract",2023,"housing_state_rnk",56.9918
"28151000800","tract",2023,"housing_state_rnk",67.5676
"28151000900","tract",2023,"housing_state_rnk",7.168
"28151001000","tract",2023,"housing_state_rnk",0.3525
"28151001100","tract",2023,"housing_state_rnk",0.9401
"28151001200","tract",2023,"housing_state_rnk",0.235
"28151001300","tract",2023,"housing_state_rnk",2.8202
"28151001400","tract",2023,"housing_state_rnk",44.7709
"28151001500","tract",2023,"housing_state_rnk",31.2573
"28151001600","tract",2023,"housing_state_rnk",11.2808
"28151001700","tract",2023,"housing_state_rnk",24.0893
"28151002000","tract",2023,"housing_state_rnk",34.4888
"28151002100","tract",2023,"housing_state_rnk",18.0964
"28153950101","tract",2023,"housing_state_rnk",4.2303
"28153950102","tract",2023,"housing_state_rnk",22.2679
"28153950200","tract",2023,"housing_state_rnk",33.1375
"28153950301","tract",2023,"housing_state_rnk",11.7509
"28153950302","tract",2023,"housing_state_rnk",53.349
"28153950401","tract",2023,"housing_state_rnk",46.5335
"28153950402","tract",2023,"housing_state_rnk",25.0294
"28155950100","tract",2023,"housing_state_rnk",60.2233
"28155950200","tract",2023,"housing_state_rnk",45.5934
"28155950300","tract",2023,"housing_state_rnk",46.416
"28157950100","tract",2023,"housing_state_rnk",9.4007
"28157950201","tract",2023,"housing_state_rnk",1.5276
"28157950202","tract",2023,"housing_state_rnk",NA
"28159950100","tract",2023,"housing_state_rnk",72.7967
"28159950200","tract",2023,"housing_state_rnk",13.7485
"28159950300","tract",2023,"housing_state_rnk",44.1833
"28159950400","tract",2023,"housing_state_rnk",55.2291
"28159950500","tract",2023,"housing_state_rnk",41.1868
"28161950100","tract",2023,"housing_state_rnk",29.3772
"28161950200","tract",2023,"housing_state_rnk",49.3537
"28161950301","tract",2023,"housing_state_rnk",7.5206
"28161950302","tract",2023,"housing_state_rnk",39.1892
"28163950100","tract",2023,"housing_state_rnk",NA
"28163950200","tract",2023,"housing_state_rnk",41.0106
"28163950300","tract",2023,"housing_state_rnk",45.1234
"28163950400","tract",2023,"housing_state_rnk",71.3278
"28163950500","tract",2023,"housing_state_rnk",3.1727
"28163950601","tract",2023,"housing_state_rnk",43.7133
"28163950602","tract",2023,"housing_state_rnk",57.3443
