"geoid","geolevel","year","level","value"
"22033003809","tract",2023,"housing_rnk",44.6082
"22033003810","tract",2023,"housing_rnk",46.2486
"22033003811","tract",2023,"housing_rnk",28.3695
"22033003907","tract",2023,"housing_rnk",46.5492
"22033003908","tract",2023,"housing_rnk",60.1242
"22033003909","tract",2023,"housing_rnk",10.8413
"22033003910","tract",2023,"housing_rnk",6.5409
"22033003911","tract",2023,"housing_rnk",79.5787
"22033003912","tract",2023,"housing_rnk",0.984
"22033003913","tract",2023,"housing_rnk",57.2077
"22033003914","tract",2023,"housing_rnk",41.3899
"22033004010","tract",2023,"housing_rnk",64.1915
"22033004013","tract",2023,"housing_rnk",3.8305
"22033004017","tract",2023,"housing_rnk",38.9519
"22033004018","tract",2023,"housing_rnk",13.4682
"22033004019","tract",2023,"housing_rnk",45.7824
"22033004020","tract",2023,"housing_rnk",52.3613
"22033004021","tract",2023,"housing_rnk",62.5793
"22033004022","tract",2023,"housing_rnk",64.1915
"22033004023","tract",2023,"housing_rnk",12.3075
"22033004024","tract",2023,"housing_rnk",23.9488
"22033004025","tract",2023,"housing_rnk",85.7968
"22033004026","tract",2023,"housing_rnk",92.2469
"22033004027","tract",2023,"housing_rnk",66.7018
"22033004028","tract",2023,"housing_rnk",19.8582
"22033004029","tract",2023,"housing_rnk",40.8942
"22033004030","tract",2023,"housing_rnk",21.1501
"22033004031","tract",2023,"housing_rnk",18.7539
"22033004201","tract",2023,"housing_rnk",16.4043
"22033004203","tract",2023,"housing_rnk",24.5292
"22033004204","tract",2023,"housing_rnk",22.9206
"22033004205","tract",2023,"housing_rnk",63.6774
"22033004301","tract",2023,"housing_rnk",50.0669
"22033004302","tract",2023,"housing_rnk",55.1931
"22033004401","tract",2023,"housing_rnk",42.3702
"22033004402","tract",2023,"housing_rnk",78.948
"22033004403","tract",2023,"housing_rnk",75.4672
"22033004503","tract",2023,"housing_rnk",59.1328
"22033004504","tract",2023,"housing_rnk",68.784
"22033004507","tract",2023,"housing_rnk",80.2179
"22033004509","tract",2023,"housing_rnk",37.4563
"22033004511","tract",2023,"housing_rnk",18.8484
"22033004512","tract",2023,"housing_rnk",68.7656
"22033004513","tract",2023,"housing_rnk",85.1453
"22033004514","tract",2023,"housing_rnk",83.9822
"22033004515","tract",2023,"housing_rnk",77.8793
"22033004516","tract",2023,"housing_rnk",46.7234
"22033004602","tract",2023,"housing_rnk",56.3918
"22033004603","tract",2023,"housing_rnk",68.2809
"22033004605","tract",2023,"housing_rnk",87.7489
"22033004606","tract",2023,"housing_rnk",94.826
"22033004700","tract",2023,"housing_rnk",56.966
"22033004800","tract",2023,"housing_rnk",14.2154
"22033004900","tract",2023,"housing_rnk",41.8684
"22033005000","tract",2023,"housing_rnk",60.0211
"22033005100","tract",2023,"housing_rnk",1.411
"22033005200","tract",2023,"housing_rnk",7.6819
"22033005300","tract",2023,"housing_rnk",3.1999
"22033980000","tract",2023,"housing_rnk",NA
"22035000100","tract",2023,"housing_rnk",3.0269
"22035000200","tract",2023,"housing_rnk",NA
"22035000300","tract",2023,"housing_rnk",0.9214
"22037951300","tract",2023,"housing_rnk",7.1384
"22037951400","tract",2023,"housing_rnk",20.1404
"22037951501","tract",2023,"housing_rnk",37.2465
"22037951502","tract",2023,"housing_rnk",NA
"22037951600","tract",2023,"housing_rnk",5.5384
"22039950101","tract",2023,"housing_rnk",18.1993
"22039950102","tract",2023,"housing_rnk",26.415
"22039950200","tract",2023,"housing_rnk",4.1471
"22039950301","tract",2023,"housing_rnk",10.537
"22039950302","tract",2023,"housing_rnk",13.278
"22039950401","tract",2023,"housing_rnk",7.9236
"22039950402","tract",2023,"housing_rnk",30.5878
"22039950500","tract",2023,"housing_rnk",0.6699
"22039950600","tract",2023,"housing_rnk",1.5374
"22039950700","tract",2023,"housing_rnk",32.8933
"22039950800","tract",2023,"housing_rnk",6.6906
"22041950100","tract",2023,"housing_rnk",23.9341
"22041950200","tract",2023,"housing_rnk",12.191
"22041950300","tract",2023,"housing_rnk",17.3871
"22041950400","tract",2023,"housing_rnk",12.3075
"22041950500","tract",2023,"housing_rnk",19.8164
"22041950600","tract",2023,"housing_rnk",5.6832
"22043020100","tract",2023,"housing_rnk",6.7568
"22043020200","tract",2023,"housing_rnk",5.7532
"22043020300","tract",2023,"housing_rnk",11.2646
"22043020403","tract",2023,"housing_rnk",20.1588
"22043020404","tract",2023,"housing_rnk",7.9335
"22043020405","tract",2023,"housing_rnk",32.8933
"22043020406","tract",2023,"housing_rnk",NA
"22045030101","tract",2023,"housing_rnk",23.8372
"22045030102","tract",2023,"housing_rnk",26.8751
"22045030201","tract",2023,"housing_rnk",38.6538
"22045030202","tract",2023,"housing_rnk",67.6785
"22045030301","tract",2023,"housing_rnk",24.3537
"22045030303","tract",2023,"housing_rnk",13.0731
"22045030304","tract",2023,"housing_rnk",28.3082
"22045030401","tract",2023,"housing_rnk",19.8962
"22045030402","tract",2023,"housing_rnk",20.3391
"22045030500","tract",2023,"housing_rnk",8.3212
"22045030601","tract",2023,"housing_rnk",74.2967
"22045030602","tract",2023,"housing_rnk",50.0939
"22045030700","tract",2023,"housing_rnk",33.5325
"22045030800","tract",2023,"housing_rnk",0.2135
"22045030900","tract",2023,"housing_rnk",1.0086
"22045031000","tract",2023,"housing_rnk",3.0158
"22045031101","tract",2023,"housing_rnk",8.661
"22045031102","tract",2023,"housing_rnk",11.9652
"22045031200","tract",2023,"housing_rnk",20.598
"22045031301","tract",2023,"housing_rnk",30.324
"22045031302","tract",2023,"housing_rnk",30.2566
"22045031600","tract",2023,"housing_rnk",14.2326
"22045990000","tract",2023,"housing_rnk",NA
"22047952600","tract",2023,"housing_rnk",28.7756
"22047952701","tract",2023,"housing_rnk",39.0268
"22047952702","tract",2023,"housing_rnk",34.4589
"22047952901","tract",2023,"housing_rnk",21.5538
"22047952902","tract",2023,"housing_rnk",1.7742
"22047953000","tract",2023,"housing_rnk",21.2532
"22047953101","tract",2023,"housing_rnk",19.3784
"22047953102","tract",2023,"housing_rnk",16.4693
"22047953200","tract",2023,"housing_rnk",NA
"22049970100","tract",2023,"housing_rnk",7.1335
"22049970200","tract",2023,"housing_rnk",11.1652
"22049970300","tract",2023,"housing_rnk",17.6668
"22049970400","tract",2023,"housing_rnk",9.2156
"22049970500","tract",2023,"housing_rnk",4.855
"22051020204","tract",2023,"housing_rnk",72.0538
"22051020205","tract",2023,"housing_rnk",6.4636
"22051020206","tract",2023,"housing_rnk",58.5451
"22051020304","tract",2023,"housing_rnk",65.308
"22051020305","tract",2023,"housing_rnk",63.0443
"22051020400","tract",2023,"housing_rnk",71.3826
"22051020502","tract",2023,"housing_rnk",30.7142
"22051020505","tract",2023,"housing_rnk",12.7038
"22051020506","tract",2023,"housing_rnk",61.0996
"22051020507","tract",2023,"housing_rnk",51.3748
"22051020511","tract",2023,"housing_rnk",28.8161
"22051020512","tract",2023,"housing_rnk",4.9691
"22051020513","tract",2023,"housing_rnk",33.2982
"22051020514","tract",2023,"housing_rnk",80.7737
"22051020515","tract",2023,"housing_rnk",36.8796
"22051020516","tract",2023,"housing_rnk",16.0865
"22051020517","tract",2023,"housing_rnk",57.2188
"22051020518","tract",2023,"housing_rnk",34.4822
"22051020519","tract",2023,"housing_rnk",34.0196
"22051020600","tract",2023,"housing_rnk",12.2572
"22051021000","tract",2023,"housing_rnk",37.6624
"22051021100","tract",2023,"housing_rnk",47.6154
"22051021200","tract",2023,"housing_rnk",33.6515
"22051021300","tract",2023,"housing_rnk",64.1154
"22051021400","tract",2023,"housing_rnk",63.994
"22051021500","tract",2023,"housing_rnk",2.4649
"22051021601","tract",2023,"housing_rnk",26.5389
"22051021602","tract",2023,"housing_rnk",66.5693
"22051022601","tract",2023,"housing_rnk",67.4687
"22051023003","tract",2023,"housing_rnk",68.6478
"22051023004","tract",2023,"housing_rnk",59.3573
"22051023300","tract",2023,"housing_rnk",39.6906
"22051023400","tract",2023,"housing_rnk",71.5532
"22051023500","tract",2023,"housing_rnk",59.8285
"22051023600","tract",2023,"housing_rnk",47.3381
"22051023700","tract",2023,"housing_rnk",6.9777
"22051023800","tract",2023,"housing_rnk",22.8372
"22051023901","tract",2023,"housing_rnk",36.7704
"22051023902","tract",2023,"housing_rnk",69.2024
"22051023903","tract",2023,"housing_rnk",67.7693
"22051023904","tract",2023,"housing_rnk",52.8054
"22051024001","tract",2023,"housing_rnk",41.2132
"22051024002","tract",2023,"housing_rnk",43.2831
"22051024100","tract",2023,"housing_rnk",26.004
"22051024202","tract",2023,"housing_rnk",11.0659
"22051024300","tract",2023,"housing_rnk",28.702
"22051024400","tract",2023,"housing_rnk",35.9741
"22051024500","tract",2023,"housing_rnk",21.1391
"22051024601","tract",2023,"housing_rnk",10.0058
"22051024700","tract",2023,"housing_rnk",23.063
"22051024801","tract",2023,"housing_rnk",82.8583
"22051024900","tract",2023,"housing_rnk",21.333
"22051025002","tract",2023,"housing_rnk",34.7288
"22051025003","tract",2023,"housing_rnk",53.2852
"22051025004","tract",2023,"housing_rnk",46.2756
"22051025005","tract",2023,"housing_rnk",50.0669
"22051025102","tract",2023,"housing_rnk",76.3052
"22051025103","tract",2023,"housing_rnk",63.5007
"22051025104","tract",2023,"housing_rnk",46.2952
"22051025201","tract",2023,"housing_rnk",29.6688
"22051025202","tract",2023,"housing_rnk",21.4041
"22051025300","tract",2023,"housing_rnk",17.0435
"22051025400","tract",2023,"housing_rnk",15.2093
"22051025500","tract",2023,"housing_rnk",25.8616
"22051025600","tract",2023,"housing_rnk",18.1159
"22051025700","tract",2023,"housing_rnk",12.7505
"22051025800","tract",2023,"housing_rnk",5.1372
"22051025900","tract",2023,"housing_rnk",18.6275
"22051026000","tract",2023,"housing_rnk",24.6555
"22051026100","tract",2023,"housing_rnk",18.1159
"22051026200","tract",2023,"housing_rnk",3.5361
"22051026300","tract",2023,"housing_rnk",26.199
"22051026400","tract",2023,"housing_rnk",20.7477
"22051026500","tract",2023,"housing_rnk",14.4498
"22051026600","tract",2023,"housing_rnk",13.6093
"22051026700","tract",2023,"housing_rnk",15.7982
"22051026800","tract",2023,"housing_rnk",15.3761
"22051026900","tract",2023,"housing_rnk",12.9443
"22051027000","tract",2023,"housing_rnk",12.1112
"22051027100","tract",2023,"housing_rnk",31.1939
"22051027200","tract",2023,"housing_rnk",13.9455
"22051027501","tract",2023,"housing_rnk",69.2024
"22051027502","tract",2023,"housing_rnk",34.6478
"22051027601","tract",2023,"housing_rnk",40.6218
"22051027602","tract",2023,"housing_rnk",10.1996
"22051027701","tract",2023,"housing_rnk",41.6647
"22051027703","tract",2023,"housing_rnk",29.9228
"22051027803","tract",2023,"housing_rnk",16.981
"22051027806","tract",2023,"housing_rnk",40.947
"22051027810","tract",2023,"housing_rnk",67.1705
"22051027811","tract",2023,"housing_rnk",57.8923
"22051027812","tract",2023,"housing_rnk",55.9464
"22051027813","tract",2023,"housing_rnk",75.9175
"22051027814","tract",2023,"housing_rnk",75.4193
"22051027815","tract",2023,"housing_rnk",55.7035
"22051027816","tract",2023,"housing_rnk",67.0098
"22051027817","tract",2023,"housing_rnk",69.3079
"22051027818","tract",2023,"housing_rnk",76.9751
"22051027819","tract",2023,"housing_rnk",69.2416
"22051027820","tract",2023,"housing_rnk",63.7915
"22051027903","tract",2023,"housing_rnk",0.5521
"22051027904","tract",2023,"housing_rnk",22.8581
"22051028000","tract",2023,"housing_rnk",65.9583
"22051028200","tract",2023,"housing_rnk",14.8976
"22051028300","tract",2023,"housing_rnk",27.0604
"22051028400","tract",2023,"housing_rnk",64.6737
"22051028500","tract",2023,"housing_rnk",42.1567
"22051028600","tract",2023,"housing_rnk",46.5492
"22051028700","tract",2023,"housing_rnk",6.4378
"22051028800","tract",2023,"housing_rnk",11.2769
"22051028900","tract",2023,"housing_rnk",44.3517
"22051029000","tract",2023,"housing_rnk",29.6566
"22051029100","tract",2023,"housing_rnk",47.4326
"22051029200","tract",2023,"housing_rnk",33.2135
"22051029300","tract",2023,"housing_rnk",21.5305
"22051029400","tract",2023,"housing_rnk",60.1242
"22051029500","tract",2023,"housing_rnk",63.1093
"22051029600","tract",2023,"housing_rnk",17.8276
"22051029700","tract",2023,"housing_rnk",39.0378
"22051029800","tract",2023,"housing_rnk",40.2979
"22051029900","tract",2023,"housing_rnk",9.7726
"22051030000","tract",2023,"housing_rnk",37.3017
"22051030100","tract",2023,"housing_rnk",33.3914
"22051030200","tract",2023,"housing_rnk",44.0131
"22051030300","tract",2023,"housing_rnk",8.9224
"22051980000","tract",2023,"housing_rnk",NA
"22051990000","tract",2023,"housing_rnk",NA
"22051990100","tract",2023,"housing_rnk",NA
"22053000100","tract",2023,"housing_rnk",29.9989
"22053000200","tract",2023,"housing_rnk",48.1491
"22053000300","tract",2023,"housing_rnk",29.6026
"22053000401","tract",2023,"housing_rnk",3.5692
"22053000402","tract",2023,"housing_rnk",46.8854
"22053000500","tract",2023,"housing_rnk",10.3972
"22053000600","tract",2023,"housing_rnk",1.3999
"22053000700","tract",2023,"housing_rnk",12.3983
"22055000100","tract",2023,"housing_rnk",9.3309
"22055000200","tract",2023,"housing_rnk",2.7152
"22055000500","tract",2023,"housing_rnk",27.2383
"22055000602","tract",2023,"housing_rnk",31.2185
"22055000603","tract",2023,"housing_rnk",27.1107
"22055000605","tract",2023,"housing_rnk",13.9627
"22055000606","tract",2023,"housing_rnk",26.4923
"22055000700","tract",2023,"housing_rnk",8.2341
"22055000800","tract",2023,"housing_rnk",4.2109
"22055000900","tract",2023,"housing_rnk",4.855
"22055001001","tract",2023,"housing_rnk",55.8519
"22055001002","tract",2023,"housing_rnk",5.4513
"22055001003","tract",2023,"housing_rnk",24.058
"22055001100","tract",2023,"housing_rnk",5.3937
"22055001201","tract",2023,"housing_rnk",31.6037
"22055001202","tract",2023,"housing_rnk",46.7369
"22055001301","tract",2023,"housing_rnk",51.3748
"22055001302","tract",2023,"housing_rnk",1.8012
"22055001403","tract",2023,"housing_rnk",40.0427
"22055001408","tract",2023,"housing_rnk",65.1583
"22055001412","tract",2023,"housing_rnk",53.4128
"22055001413","tract",2023,"housing_rnk",65.2786
"22055001414","tract",2023,"housing_rnk",84.868
"22055001415","tract",2023,"housing_rnk",73.8795
"22055001416","tract",2023,"housing_rnk",64.8798
"22055001417","tract",2023,"housing_rnk",77.2916
"22055001418","tract",2023,"housing_rnk",34.2895
"22055001419","tract",2023,"housing_rnk",54.7047
"22055001420","tract",2023,"housing_rnk",9.8499
"22055001421","tract",2023,"housing_rnk",30.275
"22055001422","tract",2023,"housing_rnk",33.3227
"22055001423","tract",2023,"housing_rnk",61.4971
"22055001424","tract",2023,"housing_rnk",52.879
"22055001425","tract",2023,"housing_rnk",47.7393
"22055001426","tract",2023,"housing_rnk",56.5795
"22055001427","tract",2023,"housing_rnk",92.9561
"22055001428","tract",2023,"housing_rnk",80.4621
"22055001500","tract",2023,"housing_rnk",26.7364
"22055001600","tract",2023,"housing_rnk",74.9997
"22055001700","tract",2023,"housing_rnk",68.3803
"22055001801","tract",2023,"housing_rnk",7.7151
"22055001802","tract",2023,"housing_rnk",38.044
"22055001903","tract",2023,"housing_rnk",24.4408
"22055001904","tract",2023,"housing_rnk",51.4693
"22055001905","tract",2023,"housing_rnk",21.852
"22055001906","tract",2023,"housing_rnk",76.0794
"22055001907","tract",2023,"housing_rnk",56.8777
"22055001908","tract",2023,"housing_rnk",31.5314
"22055001909","tract",2023,"housing_rnk",21.2814
"22055002001","tract",2023,"housing_rnk",21.609
"22055002003","tract",2023,"housing_rnk",23.6114
"22055002004","tract",2023,"housing_rnk",55.7525
"22055002101","tract",2023,"housing_rnk",67.8171
"22055002102","tract",2023,"housing_rnk",40.7433
"22055002103","tract",2023,"housing_rnk",47.4952
"22055002105","tract",2023,"housing_rnk",38.6722
"22055002106","tract",2023,"housing_rnk",48.6264
"22055002200","tract",2023,"housing_rnk",NA
"22057020100","tract",2023,"housing_rnk",22.436
"22057020202","tract",2023,"housing_rnk",48.6988
"22057020400","tract",2023,"housing_rnk",5.9458
"22057020500","tract",2023,"housing_rnk",33.8662
"22057020600","tract",2023,"housing_rnk",39.8636
"22057020702","tract",2023,"housing_rnk",52.4545
"22057020703","tract",2023,"housing_rnk",67.1399
"22057020704","tract",2023,"housing_rnk",74.1641
"22057020800","tract",2023,"housing_rnk",39.5335
"22057020900","tract",2023,"housing_rnk",16.8386
