"geoid","geolevel","year","level","value"
"06037236400","tract",2023,"housing_score",114.26
"06037237101","tract",2023,"housing_score",104.55
"06037237102","tract",2023,"housing_score",107.25
"06037237201","tract",2023,"housing_score",101.85
"06037237202","tract",2023,"housing_score",111.96
"06037237300","tract",2023,"housing_score",117.36
"06037237401","tract",2023,"housing_score",109.9
"06037237402","tract",2023,"housing_score",106.97
"06037237500","tract",2023,"housing_score",91.71
"06037237600","tract",2023,"housing_score",101.83
"06037237710","tract",2023,"housing_score",100.93
"06037237720","tract",2023,"housing_score",90.24
"06037237800","tract",2023,"housing_score",108.7
"06037237900","tract",2023,"housing_score",113.25
"06037238000","tract",2023,"housing_score",111.45
"06037238100","tract",2023,"housing_score",99.01
"06037238200","tract",2023,"housing_score",101.83
"06037238310","tract",2023,"housing_score",92.17
"06037238320","tract",2023,"housing_score",89.85
"06037238400","tract",2023,"housing_score",110.67
"06037239201","tract",2023,"housing_score",98.78
"06037239202","tract",2023,"housing_score",100.16
"06037239310","tract",2023,"housing_score",96.32
"06037239320","tract",2023,"housing_score",110.56
"06037239330","tract",2023,"housing_score",89.5
"06037239501","tract",2023,"housing_score",107.32
"06037239502","tract",2023,"housing_score",94.88
"06037239601","tract",2023,"housing_score",85.91
"06037239602","tract",2023,"housing_score",106.74
"06037239701","tract",2023,"housing_score",104.34
"06037239702","tract",2023,"housing_score",111.35
"06037239801","tract",2023,"housing_score",104.75
"06037239802","tract",2023,"housing_score",101.97
"06037240010","tract",2023,"housing_score",102.27
"06037240020","tract",2023,"housing_score",116.27
"06037240200","tract",2023,"housing_score",110.14
"06037240301","tract",2023,"housing_score",96.14
"06037240302","tract",2023,"housing_score",101.2
"06037240401","tract",2023,"housing_score",103.27
"06037240402","tract",2023,"housing_score",102.7
"06037240500","tract",2023,"housing_score",107.24
"06037240600","tract",2023,"housing_score",98.03
"06037240700","tract",2023,"housing_score",103.21
"06037240800","tract",2023,"housing_score",106.82
"06037240901","tract",2023,"housing_score",108.54
"06037240902","tract",2023,"housing_score",104.33
"06037241001","tract",2023,"housing_score",104.19
"06037241002","tract",2023,"housing_score",98.96
"06037241110","tract",2023,"housing_score",110.49
"06037241120","tract",2023,"housing_score",89.63
"06037241201","tract",2023,"housing_score",109.72
"06037241202","tract",2023,"housing_score",108.17
"06037241300","tract",2023,"housing_score",104.04
"06037241400","tract",2023,"housing_score",108.18
"06037242000","tract",2023,"housing_score",100.88
"06037242100","tract",2023,"housing_score",81.27
"06037242201","tract",2023,"housing_score",103.69
"06037242202","tract",2023,"housing_score",104.11
"06037242300","tract",2023,"housing_score",104.09
"06037242600","tract",2023,"housing_score",90.72
"06037242700","tract",2023,"housing_score",111.09
"06037243001","tract",2023,"housing_score",110.33
"06037243002","tract",2023,"housing_score",110.7
"06037243100","tract",2023,"housing_score",84.51
"06037261102","tract",2023,"housing_score",138.16
"06037261103","tract",2023,"housing_score",122.31
"06037261104","tract",2023,"housing_score",134.62
"06037261200","tract",2023,"housing_score",131.18
"06037262100","tract",2023,"housing_score",124.02
"06037262200","tract",2023,"housing_score",127.22
"06037262301","tract",2023,"housing_score",136.94
"06037262302","tract",2023,"housing_score",117.75
"06037262303","tract",2023,"housing_score",133.36
"06037262400","tract",2023,"housing_score",135.47
"06037262501","tract",2023,"housing_score",138.76
"06037262601","tract",2023,"housing_score",145.01
"06037262604","tract",2023,"housing_score",134.14
"06037262704","tract",2023,"housing_score",126.62
"06037262706","tract",2023,"housing_score",134.03
"06037262802","tract",2023,"housing_score",129.48
"06037264000","tract",2023,"housing_score",135.65
"06037264102","tract",2023,"housing_score",99.09
"06037264103","tract",2023,"housing_score",106.34
"06037264303","tract",2023,"housing_score",107.69
"06037264304","tract",2023,"housing_score",91.27
"06037264305","tract",2023,"housing_score",120.18
"06037264306","tract",2023,"housing_score",101.96
"06037265100","tract",2023,"housing_score",109.9
"06037265201","tract",2023,"housing_score",120.34
"06037265203","tract",2023,"housing_score",99.79
"06037265204","tract",2023,"housing_score",79.43
"06037265301","tract",2023,"housing_score",NA
"06037265303","tract",2023,"housing_score",91.52
"06037265304","tract",2023,"housing_score",72.09
"06037265306","tract",2023,"housing_score",94.38
"06037265307","tract",2023,"housing_score",NA
"06037265410","tract",2023,"housing_score",133.67
"06037265420","tract",2023,"housing_score",119.88
"06037265521","tract",2023,"housing_score",81.88
"06037265522","tract",2023,"housing_score",84.14
"06037265523","tract",2023,"housing_score",90.1
"06037265524","tract",2023,"housing_score",100.07
"06037265601","tract",2023,"housing_score",105.41
"06037265602","tract",2023,"housing_score",106.82
"06037265701","tract",2023,"housing_score",107.86
"06037265702","tract",2023,"housing_score",106.3
"06037267101","tract",2023,"housing_score",106.04
"06037267102","tract",2023,"housing_score",120.18
"06037267201","tract",2023,"housing_score",101.86
"06037267202","tract",2023,"housing_score",109.37
"06037267300","tract",2023,"housing_score",87.24
"06037267403","tract",2023,"housing_score",82.46
"06037267404","tract",2023,"housing_score",80.54
"06037267405","tract",2023,"housing_score",89.33
"06037267406","tract",2023,"housing_score",85.13
"06037267502","tract",2023,"housing_score",101.17
"06037267503","tract",2023,"housing_score",99.19
"06037267504","tract",2023,"housing_score",103.43
"06037267600","tract",2023,"housing_score",90.84
"06037267700","tract",2023,"housing_score",95.19
"06037267800","tract",2023,"housing_score",116.03
"06037267901","tract",2023,"housing_score",107.61
"06037267902","tract",2023,"housing_score",113.69
"06037269000","tract",2023,"housing_score",124.42
"06037269100","tract",2023,"housing_score",104.02
"06037269300","tract",2023,"housing_score",135.09
"06037269500","tract",2023,"housing_score",140.66
"06037269601","tract",2023,"housing_score",96.84
"06037269602","tract",2023,"housing_score",79.66
"06037269700","tract",2023,"housing_score",107.28
"06037269800","tract",2023,"housing_score",104.76
"06037269903","tract",2023,"housing_score",82.25
"06037269905","tract",2023,"housing_score",77.67
"06037269906","tract",2023,"housing_score",86.28
"06037269907","tract",2023,"housing_score",83.65
"06037269908","tract",2023,"housing_score",56.52
"06037269909","tract",2023,"housing_score",80.8
"06037270101","tract",2023,"housing_score",70.58
"06037270102","tract",2023,"housing_score",86.54
"06037270200","tract",2023,"housing_score",102.79
"06037270300","tract",2023,"housing_score",97.88
"06037271100","tract",2023,"housing_score",109.06
"06037271200","tract",2023,"housing_score",97.92
"06037271300","tract",2023,"housing_score",125.04
"06037271400","tract",2023,"housing_score",131.07
"06037271500","tract",2023,"housing_score",125.99
"06037271600","tract",2023,"housing_score",108.44
"06037271702","tract",2023,"housing_score",93.26
"06037271703","tract",2023,"housing_score",109.09
"06037271704","tract",2023,"housing_score",115.14
"06037271801","tract",2023,"housing_score",90.8
"06037271803","tract",2023,"housing_score",87.06
"06037271804","tract",2023,"housing_score",105.32
"06037271901","tract",2023,"housing_score",98.86
"06037271902","tract",2023,"housing_score",103.11
"06037272100","tract",2023,"housing_score",117.01
"06037272201","tract",2023,"housing_score",112.45
"06037272202","tract",2023,"housing_score",92.58
"06037272301","tract",2023,"housing_score",124.62
"06037272302","tract",2023,"housing_score",104.84
"06037273100","tract",2023,"housing_score",117.17
"06037273200","tract",2023,"housing_score",105.81
"06037273300","tract",2023,"housing_score",110.68
"06037273403","tract",2023,"housing_score",98.22
"06037273404","tract",2023,"housing_score",72.46
"06037273502","tract",2023,"housing_score",98.22
"06037273600","tract",2023,"housing_score",117.08
"06037273700","tract",2023,"housing_score",126.26
"06037273800","tract",2023,"housing_score",100.79
"06037273902","tract",2023,"housing_score",116.97
"06037274100","tract",2023,"housing_score",114.71
"06037274202","tract",2023,"housing_score",104.02
"06037275101","tract",2023,"housing_score",102.28
"06037275102","tract",2023,"housing_score",108.77
"06037275200","tract",2023,"housing_score",101.76
"06037275311","tract",2023,"housing_score",100.39
"06037275312","tract",2023,"housing_score",113.78
"06037275313","tract",2023,"housing_score",117.27
"06037275400","tract",2023,"housing_score",115.87
"06037275500","tract",2023,"housing_score",108.25
"06037275603","tract",2023,"housing_score",113.43
"06037275604","tract",2023,"housing_score",115
"06037275605","tract",2023,"housing_score",78.72
"06037276000","tract",2023,"housing_score",124.97
"06037276101","tract",2023,"housing_score",83.54
"06037276102","tract",2023,"housing_score",100.3
"06037276400","tract",2023,"housing_score",130.14
"06037276500","tract",2023,"housing_score",NA
"06037276601","tract",2023,"housing_score",124.11
"06037276605","tract",2023,"housing_score",99.32
"06037276606","tract",2023,"housing_score",115.85
"06037276607","tract",2023,"housing_score",114.03
"06037276608","tract",2023,"housing_score",104.08
"06037277000","tract",2023,"housing_score",131.78
"06037277100","tract",2023,"housing_score",127.84
"06037277200","tract",2023,"housing_score",89.47
"06037277400","tract",2023,"housing_score",NA
"06037278001","tract",2023,"housing_score",110.5
"06037278102","tract",2023,"housing_score",115.59
"06037291110","tract",2023,"housing_score",92.46
"06037291120","tract",2023,"housing_score",103.36
"06037291130","tract",2023,"housing_score",104.37
"06037291210","tract",2023,"housing_score",108.29
"06037291220","tract",2023,"housing_score",105.76
"06037291300","tract",2023,"housing_score",113.15
"06037292001","tract",2023,"housing_score",93.46
"06037292002","tract",2023,"housing_score",119.59
"06037293203","tract",2023,"housing_score",96.75
"06037293204","tract",2023,"housing_score",91.47
"06037293205","tract",2023,"housing_score",86.88
"06037293206","tract",2023,"housing_score",93.27
"06037293301","tract",2023,"housing_score",106.4
"06037293302","tract",2023,"housing_score",116.2
"06037293304","tract",2023,"housing_score",99.79
"06037293306","tract",2023,"housing_score",106.12
"06037293307","tract",2023,"housing_score",100.63
"06037294110","tract",2023,"housing_score",108.6
"06037294120","tract",2023,"housing_score",103.68
"06037294200","tract",2023,"housing_score",101.77
"06037294301","tract",2023,"housing_score",112.51
"06037294302","tract",2023,"housing_score",97.4
"06037294410","tract",2023,"housing_score",105.97
"06037294421","tract",2023,"housing_score",97.02
"06037294510","tract",2023,"housing_score",102.76
"06037294520","tract",2023,"housing_score",110.66
"06037294610","tract",2023,"housing_score",98.49
"06037294620","tract",2023,"housing_score",106.01
"06037294701","tract",2023,"housing_score",85.63
"06037294810","tract",2023,"housing_score",94.81
"06037294820","tract",2023,"housing_score",79.53
"06037294830","tract",2023,"housing_score",100.69
"06037294900","tract",2023,"housing_score",96.62
"06037295103","tract",2023,"housing_score",120.75
"06037296210","tract",2023,"housing_score",100.59
"06037296220","tract",2023,"housing_score",77.81
"06037296300","tract",2023,"housing_score",113.2
"06037296401","tract",2023,"housing_score",103.41
"06037296402","tract",2023,"housing_score",123.82
"06037296500","tract",2023,"housing_score",97.44
"06037296600","tract",2023,"housing_score",89.18
"06037296901","tract",2023,"housing_score",99.36
"06037296902","tract",2023,"housing_score",97.15
"06037297001","tract",2023,"housing_score",130.63
"06037297002","tract",2023,"housing_score",113.87
"06037297110","tract",2023,"housing_score",92.86
"06037297120","tract",2023,"housing_score",114.94
"06037297201","tract",2023,"housing_score",103.99
"06037297202","tract",2023,"housing_score",100.72
"06037297300","tract",2023,"housing_score",115.35
"06037297400","tract",2023,"housing_score",123.82
"06037297501","tract",2023,"housing_score",119.83
"06037297502","tract",2023,"housing_score",119.42
"06037297601","tract",2023,"housing_score",110.35
"06037297602","tract",2023,"housing_score",93.15
"06037300100","tract",2023,"housing_score",133.42
"06037300200","tract",2023,"housing_score",126.63
"06037300301","tract",2023,"housing_score",133.36
"06037300400","tract",2023,"housing_score",129.09
"06037300501","tract",2023,"housing_score",127.04
"06037300503","tract",2023,"housing_score",103
"06037300601","tract",2023,"housing_score",110.19
"06037300602","tract",2023,"housing_score",113.39
"06037300701","tract",2023,"housing_score",129.27
"06037300702","tract",2023,"housing_score",132.24
"06037300800","tract",2023,"housing_score",116.35
"06037300901","tract",2023,"housing_score",136.66
"06037300902","tract",2023,"housing_score",133.46
"06037301000","tract",2023,"housing_score",121.8
"06037301100","tract",2023,"housing_score",115.44
"06037301203","tract",2023,"housing_score",89.19
"06037301204","tract",2023,"housing_score",84.9
"06037301205","tract",2023,"housing_score",120.41
"06037301206","tract",2023,"housing_score",98.64
"06037301300","tract",2023,"housing_score",143.16
"06037301400","tract",2023,"housing_score",140
"06037301501","tract",2023,"housing_score",124.75
