"geoid","geolevel","year","level","value"
"48361022400","tract",2023,"housing_rnk",30.4197
"48363000100","tract",2023,"housing_rnk",1.0846
"48363000200","tract",2023,"housing_rnk",4.2121
"48363000300","tract",2023,"housing_rnk",16.5663
"48363000401","tract",2023,"housing_rnk",49.6448
"48363000402","tract",2023,"housing_rnk",23.9684
"48363000500","tract",2023,"housing_rnk",11.4732
"48363000600","tract",2023,"housing_rnk",23.1317
"48363000700","tract",2023,"housing_rnk",23.9488
"48363000800","tract",2023,"housing_rnk",3.4269
"48363000900","tract",2023,"housing_rnk",5.8783
"48365950100","tract",2023,"housing_rnk",32.07
"48365950200","tract",2023,"housing_rnk",31.8172
"48365950300","tract",2023,"housing_rnk",30.994
"48365950401","tract",2023,"housing_rnk",29.0075
"48365950402","tract",2023,"housing_rnk",23.1807
"48365950500","tract",2023,"housing_rnk",7.7151
"48365950600","tract",2023,"housing_rnk",23.0433
"48367140101","tract",2023,"housing_rnk",64.3608
"48367140102","tract",2023,"housing_rnk",43.4487
"48367140201","tract",2023,"housing_rnk",29.356
"48367140202","tract",2023,"housing_rnk",12.4314
"48367140300","tract",2023,"housing_rnk",70.5066
"48367140403","tract",2023,"housing_rnk",63.7314
"48367140408","tract",2023,"housing_rnk",61.8628
"48367140409","tract",2023,"housing_rnk",62.5511
"48367140410","tract",2023,"housing_rnk",70.925
"48367140411","tract",2023,"housing_rnk",83.1859
"48367140412","tract",2023,"housing_rnk",36.4686
"48367140413","tract",2023,"housing_rnk",61.7597
"48367140414","tract",2023,"housing_rnk",73.1347
"48367140415","tract",2023,"housing_rnk",53.6753
"48367140416","tract",2023,"housing_rnk",57.869
"48367140502","tract",2023,"housing_rnk",68.9275
"48367140503","tract",2023,"housing_rnk",74.1273
"48367140504","tract",2023,"housing_rnk",31.2185
"48367140601","tract",2023,"housing_rnk",74.2525
"48367140603","tract",2023,"housing_rnk",68.833
"48367140604","tract",2023,"housing_rnk",63.3928
"48367140707","tract",2023,"housing_rnk",97.7105
"48367140708","tract",2023,"housing_rnk",86.5784
"48367140709","tract",2023,"housing_rnk",99.3436
"48367140710","tract",2023,"housing_rnk",97.1719
"48367140711","tract",2023,"housing_rnk",61.9769
"48367140712","tract",2023,"housing_rnk",82.5049
"48367140713","tract",2023,"housing_rnk",98.0234
"48367140714","tract",2023,"housing_rnk",68.9275
"48369950200","tract",2023,"housing_rnk",35.4355
"48369950300","tract",2023,"housing_rnk",9.7849
"48371950100","tract",2023,"housing_rnk",7.6402
"48371950300","tract",2023,"housing_rnk",9.6769
"48371950400","tract",2023,"housing_rnk",63.5928
"48371950500","tract",2023,"housing_rnk",NA
"48371980000","tract",2023,"housing_rnk",NA
"48373210103","tract",2023,"housing_rnk",14.4117
"48373210104","tract",2023,"housing_rnk",4.6636
"48373210105","tract",2023,"housing_rnk",18.8484
"48373210106","tract",2023,"housing_rnk",6.282
"48373210203","tract",2023,"housing_rnk",NA
"48373210204","tract",2023,"housing_rnk",8.7727
"48373210205","tract",2023,"housing_rnk",9.2512
"48373210206","tract",2023,"housing_rnk",22.7108
"48373210301","tract",2023,"housing_rnk",9.3812
"48373210302","tract",2023,"housing_rnk",32.3448
"48373210401","tract",2023,"housing_rnk",5.2256
"48373210402","tract",2023,"housing_rnk",10.0708
"48373210500","tract",2023,"housing_rnk",9.6352
"48375010100","tract",2023,"housing_rnk",24.6322
"48375010200","tract",2023,"housing_rnk",46.9786
"48375010300","tract",2023,"housing_rnk",2.3202
"48375010400","tract",2023,"housing_rnk",41.4353
"48375010600","tract",2023,"housing_rnk",7.4022
"48375010700","tract",2023,"housing_rnk",42.9125
"48375011000","tract",2023,"housing_rnk",7.985
"48375011500","tract",2023,"housing_rnk",23.0433
"48375011600","tract",2023,"housing_rnk",33.681
"48375011700","tract",2023,"housing_rnk",6.9629
"48375011800","tract",2023,"housing_rnk",19.5023
"48375011900","tract",2023,"housing_rnk",1.0724
"48375012000","tract",2023,"housing_rnk",2.6036
"48375012200","tract",2023,"housing_rnk",12.6327
"48375012600","tract",2023,"housing_rnk",7.6623
"48375012800","tract",2023,"housing_rnk",2.2564
"48375013000","tract",2023,"housing_rnk",0.4662
"48375013200","tract",2023,"housing_rnk",26.1831
"48375013300","tract",2023,"housing_rnk",86.9907
"48375013400","tract",2023,"housing_rnk",18.9551
"48375013900","tract",2023,"housing_rnk",15.9282
"48375014100","tract",2023,"housing_rnk",10.0536
"48375014300","tract",2023,"housing_rnk",43.5407
"48375014401","tract",2023,"housing_rnk",NA
"48375014500","tract",2023,"housing_rnk",8.1887
"48375014701","tract",2023,"housing_rnk",8.634
"48375014702","tract",2023,"housing_rnk",14.4117
"48375014800","tract",2023,"housing_rnk",2.1729
"48375014900","tract",2023,"housing_rnk",5.3004
"48375015000","tract",2023,"housing_rnk",4.5152
"48375015100","tract",2023,"housing_rnk",15.7651
"48375015200","tract",2023,"housing_rnk",34.8822
"48375015300","tract",2023,"housing_rnk",1.1668
"48375015400","tract",2023,"housing_rnk",2.2613
"48375980000","tract",2023,"housing_rnk",NA
"48377950100","tract",2023,"housing_rnk",7.1666
"48377950200","tract",2023,"housing_rnk",4.206
"48379950101","tract",2023,"housing_rnk",37.1753
"48379950102","tract",2023,"housing_rnk",28.0333
"48379950200","tract",2023,"housing_rnk",18.7122
"48381020100","tract",2023,"housing_rnk",34.3901
"48381020200","tract",2023,"housing_rnk",29.6419
"48381020300","tract",2023,"housing_rnk",34.3251
"48381020400","tract",2023,"housing_rnk",64.9878
"48381020500","tract",2023,"housing_rnk",37.3287
"48381020600","tract",2023,"housing_rnk",59.9696
"48381020800","tract",2023,"housing_rnk",49.4154
"48381020900","tract",2023,"housing_rnk",25.031
"48381021000","tract",2023,"housing_rnk",63.7756
"48381021101","tract",2023,"housing_rnk",40.0034
"48381021102","tract",2023,"housing_rnk",NA
"48381021200","tract",2023,"housing_rnk",52.825
"48381021300","tract",2023,"housing_rnk",25.8616
"48381021500","tract",2023,"housing_rnk",72.7728
"48381021602","tract",2023,"housing_rnk",30.924
"48381021603","tract",2023,"housing_rnk",57.3169
"48381021604","tract",2023,"housing_rnk",54.8078
"48381021605","tract",2023,"housing_rnk",56.0691
"48381021606","tract",2023,"housing_rnk",56.09
"48381021609","tract",2023,"housing_rnk",58.8825
"48381021610","tract",2023,"housing_rnk",52.8508
"48381021611","tract",2023,"housing_rnk",60.7683
"48381021702","tract",2023,"housing_rnk",44.7726
"48381021705","tract",2023,"housing_rnk",29.4345
"48381021706","tract",2023,"housing_rnk",28.3867
"48381021707","tract",2023,"housing_rnk",83.8853
"48381021708","tract",2023,"housing_rnk",84.5331
"48381021802","tract",2023,"housing_rnk",21.3501
"48381021803","tract",2023,"housing_rnk",12.7995
"48381021804","tract",2023,"housing_rnk",20.8998
"48381021900","tract",2023,"housing_rnk",59.6273
"48381022001","tract",2023,"housing_rnk",82.792
"48381022002","tract",2023,"housing_rnk",67.8527
"48383950100","tract",2023,"housing_rnk",12.1443
"48385950100","tract",2023,"housing_rnk",2.4932
"48387950100","tract",2023,"housing_rnk",6.3114
"48387950501","tract",2023,"housing_rnk",0.838
"48387950502","tract",2023,"housing_rnk",1.9349
"48387950600","tract",2023,"housing_rnk",8.6868
"48387950700","tract",2023,"housing_rnk",16.938
"48389950200","tract",2023,"housing_rnk",5.5458
"48389950300","tract",2023,"housing_rnk",19.068
"48389950400","tract",2023,"housing_rnk",12.4572
"48389950600","tract",2023,"housing_rnk",1.9435
"48391950200","tract",2023,"housing_rnk",3.9729
"48391950400","tract",2023,"housing_rnk",4.6281
"48393950100","tract",2023,"housing_rnk",8.6267
"48395960100","tract",2023,"housing_rnk",4.5471
"48395960200","tract",2023,"housing_rnk",3.1717
"48395960300","tract",2023,"housing_rnk",15.2988
"48395960400","tract",2023,"housing_rnk",17.6374
"48395960501","tract",2023,"housing_rnk",5.9323
"48395960502","tract",2023,"housing_rnk",10.1996
"48397040101","tract",2023,"housing_rnk",96.4725
"48397040103","tract",2023,"housing_rnk",83.8988
"48397040104","tract",2023,"housing_rnk",62.6946
"48397040201","tract",2023,"housing_rnk",90.1807
"48397040202","tract",2023,"housing_rnk",96.5437
"48397040203","tract",2023,"housing_rnk",98.1534
"48397040301","tract",2023,"housing_rnk",77.6634
"48397040303","tract",2023,"housing_rnk",75.8402
"48397040304","tract",2023,"housing_rnk",26.1831
"48397040305","tract",2023,"housing_rnk",72.8611
"48397040403","tract",2023,"housing_rnk",63.275
"48397040404","tract",2023,"housing_rnk",74.985
"48397040405","tract",2023,"housing_rnk",83.0963
"48397040406","tract",2023,"housing_rnk",92.9684
"48397040407","tract",2023,"housing_rnk",98.6135
"48397040408","tract",2023,"housing_rnk",97.124
"48397040409","tract",2023,"housing_rnk",90.8065
"48397040410","tract",2023,"housing_rnk",80.0621
"48397040411","tract",2023,"housing_rnk",95.4161
"48397040412","tract",2023,"housing_rnk",98.4528
"48397040503","tract",2023,"housing_rnk",70.7348
"48397040507","tract",2023,"housing_rnk",97.8982
"48397040508","tract",2023,"housing_rnk",98.3252
"48397040509","tract",2023,"housing_rnk",99.3105
"48397040510","tract",2023,"housing_rnk",73.3225
"48397040511","tract",2023,"housing_rnk",97.2651
"48397040512","tract",2023,"housing_rnk",88.1869
"48397040513","tract",2023,"housing_rnk",97.8062
"48397040514","tract",2023,"housing_rnk",95.5695
"48399950100","tract",2023,"housing_rnk",4.7618
"48399950200","tract",2023,"housing_rnk",2.7778
"48399950500","tract",2023,"housing_rnk",14.4498
"48399950600","tract",2023,"housing_rnk",12.521
"48401950101","tract",2023,"housing_rnk",28.8284
"48401950102","tract",2023,"housing_rnk",53.4422
"48401950200","tract",2023,"housing_rnk",27.7622
"48401950300","tract",2023,"housing_rnk",41.5028
"48401950400","tract",2023,"housing_rnk",17.2423
"48401950501","tract",2023,"housing_rnk",33.8245
"48401950502","tract",2023,"housing_rnk",NA
"48401950600","tract",2023,"housing_rnk",27.0873
"48401950700","tract",2023,"housing_rnk",NA
"48401950800","tract",2023,"housing_rnk",26.2469
"48401950900","tract",2023,"housing_rnk",20.0594
"48401951000","tract",2023,"housing_rnk",28.0922
"48401951100","tract",2023,"housing_rnk",15.0988
"48401951200","tract",2023,"housing_rnk",11.4168
"48403950100","tract",2023,"housing_rnk",5.7863
"48403950200","tract",2023,"housing_rnk",4.855
"48403950300","tract",2023,"housing_rnk",3.9017
"48405950100","tract",2023,"housing_rnk",5.5642
"48405950200","tract",2023,"housing_rnk",1.519
"48405950300","tract",2023,"housing_rnk",5.5888
"48407200103","tract",2023,"housing_rnk",48.2289
"48407200104","tract",2023,"housing_rnk",6.0059
"48407200105","tract",2023,"housing_rnk",12.4314
"48407200106","tract",2023,"housing_rnk",64.1461
"48407200107","tract",2023,"housing_rnk",17.5159
"48407200201","tract",2023,"housing_rnk",4.9655
"48407200202","tract",2023,"housing_rnk",25.0199
"48407200301","tract",2023,"housing_rnk",14.743
"48407200302","tract",2023,"housing_rnk",14.0756
"48409010201","tract",2023,"housing_rnk",12.2499
"48409010202","tract",2023,"housing_rnk",24.8862
"48409010301","tract",2023,"housing_rnk",19.1981
"48409010302","tract",2023,"housing_rnk",45.4928
"48409010500","tract",2023,"housing_rnk",2.1557
"48409010601","tract",2023,"housing_rnk",23.2679
"48409010602","tract",2023,"housing_rnk",39.9494
"48409010603","tract",2023,"housing_rnk",53.6753
"48409010604","tract",2023,"housing_rnk",71.682
"48409010700","tract",2023,"housing_rnk",64.7596
"48409010800","tract",2023,"housing_rnk",19.1797
"48409010900","tract",2023,"housing_rnk",27.1254
"48409011000","tract",2023,"housing_rnk",11.1481
"48409011100","tract",2023,"housing_rnk",19.9735
"48409011200","tract",2023,"housing_rnk",11.6683
"48409011300","tract",2023,"housing_rnk",1.7594
"48411950100","tract",2023,"housing_rnk",5.2477
"48411950200","tract",2023,"housing_rnk",7.0574
"48413950300","tract",2023,"housing_rnk",13.1762
"48415950100","tract",2023,"housing_rnk",17.3969
"48415950200","tract",2023,"housing_rnk",11.8388
"48415950300","tract",2023,"housing_rnk",50.6448
"48415950600","tract",2023,"housing_rnk",6.4403
"48417950300","tract",2023,"housing_rnk",12.4572
"48419950100","tract",2023,"housing_rnk",8.0623
"48419950200","tract",2023,"housing_rnk",10.7456
"48419950300","tract",2023,"housing_rnk",24.566
"48419950401","tract",2023,"housing_rnk",16.7417
"48419950402","tract",2023,"housing_rnk",5.774
"48419950500","tract",2023,"housing_rnk",17.0558
"48419950600","tract",2023,"housing_rnk",4.7274
"48421950200","tract",2023,"housing_rnk",9.7616
"48423000100","tract",2023,"housing_rnk",9.1003
"48423000201","tract",2023,"housing_rnk",14.0535
"48423000202","tract",2023,"housing_rnk",7.9408
"48423000300","tract",2023,"housing_rnk",7.1482
"48423000400","tract",2023,"housing_rnk",1.1263
"48423000500","tract",2023,"housing_rnk",NA
"48423000600","tract",2023,"housing_rnk",2.1288
"48423000700","tract",2023,"housing_rnk",3.1925
"48423000800","tract",2023,"housing_rnk",17.8006
"48423000900","tract",2023,"housing_rnk",9.1211
"48423001000","tract",2023,"housing_rnk",38.2955
"48423001101","tract",2023,"housing_rnk",49.8325
"48423001102","tract",2023,"housing_rnk",69.779
"48423001200","tract",2023,"housing_rnk",36.0662
"48423001300","tract",2023,"housing_rnk",16.9712
"48423001404","tract",2023,"housing_rnk",32.8368
"48423001405","tract",2023,"housing_rnk",13.1455
"48423001406","tract",2023,"housing_rnk",39.2918
"48423001407","tract",2023,"housing_rnk",42.4095
"48423001408","tract",2023,"housing_rnk",16.0117
"48423001501","tract",2023,"housing_rnk",23.4359
"48423001502","tract",2023,"housing_rnk",15.6976
"48423001602","tract",2023,"housing_rnk",7.185
"48423001605","tract",2023,"housing_rnk",8.9224
"48423001606","tract",2023,"housing_rnk",14.7136
"48423001607","tract",2023,"housing_rnk",35.1521
"48423001608","tract",2023,"housing_rnk",4.8452
"48423001701","tract",2023,"housing_rnk",10.0708
"48423001702","tract",2023,"housing_rnk",9.5984
"48423001803","tract",2023,"housing_rnk",40.1237
"48423001804","tract",2023,"housing_rnk",7.9101
"48423001805","tract",2023,"housing_rnk",11.2769
"48423001806","tract",2023,"housing_rnk",27.7965
"48423001807","tract",2023,"housing_rnk",35.9091
"48423001906","tract",2023,"housing_rnk",63.5682
"48423001909","tract",2023,"housing_rnk",28.9364
"48423001910","tract",2023,"housing_rnk",11.8855
"48423001911","tract",2023,"housing_rnk",12.3701
"48423001912","tract",2023,"housing_rnk",16.4288
"48423001913","tract",2023,"housing_rnk",59.307
"48423001914","tract",2023,"housing_rnk",54.8544
"48423001915","tract",2023,"housing_rnk",54.5894
"48423001916","tract",2023,"housing_rnk",81.9651
"48423001917","tract",2023,"housing_rnk",18.8373
"48423002003","tract",2023,"housing_rnk",6.9286
"48423002004","tract",2023,"housing_rnk",35.2858
"48423002006","tract",2023,"housing_rnk",53.944
"48423002009","tract",2023,"housing_rnk",47.9246
"48423002010","tract",2023,"housing_rnk",32.8687
"48423002011","tract",2023,"housing_rnk",31.2933
"48423002012","tract",2023,"housing_rnk",51.2705
"48423002013","tract",2023,"housing_rnk",80.6424
"48423002101","tract",2023,"housing_rnk",35.6735
"48423002102","tract",2023,"housing_rnk",51.6226
"48423002200","tract",2023,"housing_rnk",69.6735
"48423980000","tract",2023,"housing_rnk",NA
"48425000101","tract",2023,"housing_rnk",36.0809
"48425000102","tract",2023,"housing_rnk",58.3659
"48425000200","tract",2023,"housing_rnk",26.8604
"48427950101","tract",2023,"housing_rnk",0.2319
"48427950104","tract",2023,"housing_rnk",12.137
"48427950105","tract",2023,"housing_rnk",13.3823
"48427950106","tract",2023,"housing_rnk",6.0354
"48427950107","tract",2023,"housing_rnk",5.1372
"48427950108","tract",2023,"housing_rnk",10.4192
"48427950202","tract",2023,"housing_rnk",0.676
"48427950203","tract",2023,"housing_rnk",5.2084
"48427950204","tract",2023,"housing_rnk",0.7521
"48427950402","tract",2023,"housing_rnk",5.0992
"48427950403","tract",2023,"housing_rnk",14.2621
"48427950404","tract",2023,"housing_rnk",4.1225
"48427950500","tract",2023,"housing_rnk",1.6883
"48427950601","tract",2023,"housing_rnk",57.869
"48427950602","tract",2023,"housing_rnk",3.0158
"48427950701","tract",2023,"housing_rnk",3.0944
"48427950702","tract",2023,"housing_rnk",5.6575
"48429950200","tract",2023,"housing_rnk",28.702
"48429950300","tract",2023,"housing_rnk",3.0428
"48429950500","tract",2023,"housing_rnk",2.9803
"48431950100","tract",2023,"housing_rnk",42.4929
"48433950300","tract",2023,"housing_rnk",1.4171
"48435950300","tract",2023,"housing_rnk",9.5138
"48437950200","tract",2023,"housing_rnk",14.0535
"48437950300","tract",2023,"housing_rnk",10.1555
"48437950400","tract",2023,"housing_rnk",2.1656
"48439100101","tract",2023,"housing_rnk",32.0847
"48439100102","tract",2023,"housing_rnk",47.3381
"48439100201","tract",2023,"housing_rnk",28.6615
"48439100202","tract",2023,"housing_rnk",12.191
"48439100300","tract",2023,"housing_rnk",7.8611
"48439100401","tract",2023,"housing_rnk",29.4345
"48439100402","tract",2023,"housing_rnk",13.348
"48439100503","tract",2023,"housing_rnk",23.4838
"48439100504","tract",2023,"housing_rnk",32.9117
"48439100505","tract",2023,"housing_rnk",32.3706
"48439100506","tract",2023,"housing_rnk",18.5245
"48439100601","tract",2023,"housing_rnk",52.641
"48439100602","tract",2023,"housing_rnk",NA
"48439100700","tract",2023,"housing_rnk",12.3836
"48439100800","tract",2023,"housing_rnk",6.5335
"48439100900","tract",2023,"housing_rnk",25.1304
"48439101201","tract",2023,"housing_rnk",29.0762
"48439101202","tract",2023,"housing_rnk",21.6765
"48439101301","tract",2023,"housing_rnk",66.2479
"48439101302","tract",2023,"housing_rnk",47.9246
"48439101401","tract",2023,"housing_rnk",41.7911
"48439101402","tract",2023,"housing_rnk",14.4203
"48439101403","tract",2023,"housing_rnk",20.2802
"48439101500","tract",2023,"housing_rnk",46.8854
"48439101700","tract",2023,"housing_rnk",NA
"48439102000","tract",2023,"housing_rnk",17.9368
