"geoid","geolevel","year","level","value"
"26015010100","tract",2023,"housing_rnk",45.1014
"26015010200","tract",2023,"housing_rnk",68.0736
"26015010301","tract",2023,"housing_rnk",78.5014
"26015010302","tract",2023,"housing_rnk",88.8642
"26015010401","tract",2023,"housing_rnk",45.0278
"26015010403","tract",2023,"housing_rnk",59.2874
"26015010404","tract",2023,"housing_rnk",48.4326
"26015010500","tract",2023,"housing_rnk",52.9428
"26015010601","tract",2023,"housing_rnk",58.9034
"26015010602","tract",2023,"housing_rnk",29.8161
"26015010700","tract",2023,"housing_rnk",44.9529
"26015010800","tract",2023,"housing_rnk",53.8508
"26015011301","tract",2023,"housing_rnk",68.6735
"26015011302","tract",2023,"housing_rnk",62.7339
"26015011401","tract",2023,"housing_rnk",61.4174
"26015011402","tract",2023,"housing_rnk",58.323
"26017280300","tract",2023,"housing_rnk",11.4364
"26017280400","tract",2023,"housing_rnk",8.3114
"26017280500","tract",2023,"housing_rnk",51.6226
"26017280600","tract",2023,"housing_rnk",43.1714
"26017280700","tract",2023,"housing_rnk",10.5579
"26017280800","tract",2023,"housing_rnk",44.7211
"26017280900","tract",2023,"housing_rnk",17.4902
"26017281000","tract",2023,"housing_rnk",27.8971
"26017281300","tract",2023,"housing_rnk",38.601
"26017285100","tract",2023,"housing_rnk",47.3381
"26017285201","tract",2023,"housing_rnk",18.9048
"26017285202","tract",2023,"housing_rnk",33.8
"26017285300","tract",2023,"housing_rnk",49.5319
"26017285400","tract",2023,"housing_rnk",53.3318
"26017285500","tract",2023,"housing_rnk",56.5795
"26017285600","tract",2023,"housing_rnk",45.0278
"26017285700","tract",2023,"housing_rnk",49.9209
"26017285800","tract",2023,"housing_rnk",33.9313
"26017285900","tract",2023,"housing_rnk",47.3038
"26017286000","tract",2023,"housing_rnk",51.1404
"26017286101","tract",2023,"housing_rnk",41.3543
"26017286102","tract",2023,"housing_rnk",53.5698
"26017286200","tract",2023,"housing_rnk",54.2164
"26017286300","tract",2023,"housing_rnk",41.4537
"26017286400","tract",2023,"housing_rnk",19.6434
"26017286500","tract",2023,"housing_rnk",4.5213
"26017286600","tract",2023,"housing_rnk",25.3095
"26017990000","tract",2023,"housing_rnk",NA
"26019000101","tract",2023,"housing_rnk",69.9876
"26019000102","tract",2023,"housing_rnk",37.6232
"26019000200","tract",2023,"housing_rnk",23.2789
"26019000300","tract",2023,"housing_rnk",5.3127
"26019000400","tract",2023,"housing_rnk",10.6205
"26019000500","tract",2023,"housing_rnk",25.4432
"26019990000","tract",2023,"housing_rnk",NA
"26021000300","tract",2023,"housing_rnk",10.8241
"26021000400","tract",2023,"housing_rnk",3.152
"26021000500","tract",2023,"housing_rnk",7.4697
"26021000600","tract",2023,"housing_rnk",18.0226
"26021000700","tract",2023,"housing_rnk",67.8527
"26021000801","tract",2023,"housing_rnk",12.7995
"26021000802","tract",2023,"housing_rnk",39.3519
"26021000900","tract",2023,"housing_rnk",36.103
"26021001000","tract",2023,"housing_rnk",65.4872
"26021001100","tract",2023,"housing_rnk",82.889
"26021001300","tract",2023,"housing_rnk",41.0611
"26021001400","tract",2023,"housing_rnk",65.135
"26021001500","tract",2023,"housing_rnk",52.5797
"26021001600","tract",2023,"housing_rnk",64.0872
"26021001700","tract",2023,"housing_rnk",78.0744
"26021001800","tract",2023,"housing_rnk",86.0901
"26021001900","tract",2023,"housing_rnk",25.5684
"26021002000","tract",2023,"housing_rnk",46.9946
"26021002100","tract",2023,"housing_rnk",27.5806
"26021002200","tract",2023,"housing_rnk",1.0429
"26021002300","tract",2023,"housing_rnk",19.7551
"26021002400","tract",2023,"housing_rnk",28.6358
"26021002500","tract",2023,"housing_rnk",33.0712
"26021010100","tract",2023,"housing_rnk",30.8958
"26021010201","tract",2023,"housing_rnk",29.6271
"26021010202","tract",2023,"housing_rnk",31.4528
"26021010300","tract",2023,"housing_rnk",30.859
"26021010400","tract",2023,"housing_rnk",47.2081
"26021010500","tract",2023,"housing_rnk",28.0922
"26021010600","tract",2023,"housing_rnk",53.787
"26021011000","tract",2023,"housing_rnk",50.7944
"26021011101","tract",2023,"housing_rnk",37.9753
"26021011102","tract",2023,"housing_rnk",48.5798
"26021011201","tract",2023,"housing_rnk",3.6624
"26021011202","tract",2023,"housing_rnk",27.9904
"26021011301","tract",2023,"housing_rnk",8.3555
"26021011302","tract",2023,"housing_rnk",15.4571
"26021011400","tract",2023,"housing_rnk",33.6675
"26021011500","tract",2023,"housing_rnk",33.8883
"26021011600","tract",2023,"housing_rnk",31.4062
"26021020100","tract",2023,"housing_rnk",37.8673
"26021020200","tract",2023,"housing_rnk",26.3168
"26021020300","tract",2023,"housing_rnk",80.9995
"26021020400","tract",2023,"housing_rnk",63.7756
"26021020500","tract",2023,"housing_rnk",9.9358
"26021020600","tract",2023,"housing_rnk",42.7297
"26021020700","tract",2023,"housing_rnk",18.1159
"26021020900","tract",2023,"housing_rnk",66.3264
"26021021000","tract",2023,"housing_rnk",62.7106
"26021021100","tract",2023,"housing_rnk",27.7045
"26021021200","tract",2023,"housing_rnk",37.1397
"26021021300","tract",2023,"housing_rnk",13.1762
"26021021400","tract",2023,"housing_rnk",34.6319
"26021990000","tract",2023,"housing_rnk",NA
"26023950100","tract",2023,"housing_rnk",46.9946
"26023950200","tract",2023,"housing_rnk",29.8541
"26023950300","tract",2023,"housing_rnk",29.6026
"26023950800","tract",2023,"housing_rnk",20.1588
"26023950900","tract",2023,"housing_rnk",32.6295
"26023951000","tract",2023,"housing_rnk",20.7612
"26023951100","tract",2023,"housing_rnk",18.457
"26023951200","tract",2023,"housing_rnk",39.439
"26023951301","tract",2023,"housing_rnk",NA
"26023951302","tract",2023,"housing_rnk",20.614
"26023951400","tract",2023,"housing_rnk",41.6279
"26023951500","tract",2023,"housing_rnk",43.2058
"26023951600","tract",2023,"housing_rnk",32.3706
"26025000200","tract",2023,"housing_rnk",43.6266
"26025000300","tract",2023,"housing_rnk",16.17
"26025000500","tract",2023,"housing_rnk",38.3409
"26025000600","tract",2023,"housing_rnk",11.8707
"26025000700","tract",2023,"housing_rnk",35.1374
"26025000800","tract",2023,"housing_rnk",45.9468
"26025000900","tract",2023,"housing_rnk",37.1397
"26025001000","tract",2023,"housing_rnk",31.27
"26025001100","tract",2023,"housing_rnk",18.2325
"26025001200","tract",2023,"housing_rnk",44.3861
"26025001300","tract",2023,"housing_rnk",42.4929
"26025001400","tract",2023,"housing_rnk",48.6718
"26025001500","tract",2023,"housing_rnk",83.7859
"26025001600","tract",2023,"housing_rnk",56.8678
"26025001700","tract",2023,"housing_rnk",80.932
"26025001801","tract",2023,"housing_rnk",79.4805
"26025001802","tract",2023,"housing_rnk",24.712
"26025001900","tract",2023,"housing_rnk",62.8504
"26025002000","tract",2023,"housing_rnk",36.1901
"26025002100","tract",2023,"housing_rnk",34.6858
"26025002200","tract",2023,"housing_rnk",77.5309
"26025002300","tract",2023,"housing_rnk",46.402
"26025002400","tract",2023,"housing_rnk",34.5447
"26025002500","tract",2023,"housing_rnk",78.948
"26025002600","tract",2023,"housing_rnk",15.9798
"26025002700","tract",2023,"housing_rnk",65.1105
"26025002800","tract",2023,"housing_rnk",30.1756
"26025002900","tract",2023,"housing_rnk",34.3079
"26025003000","tract",2023,"housing_rnk",44.1027
"26025003100","tract",2023,"housing_rnk",23.9905
"26025003200","tract",2023,"housing_rnk",32.6896
"26025003300","tract",2023,"housing_rnk",14.5737
"26025003400","tract",2023,"housing_rnk",NA
"26025003500","tract",2023,"housing_rnk",44.4303
"26025003600","tract",2023,"housing_rnk",3.2686
"26025003700","tract",2023,"housing_rnk",36.4011
"26025003800","tract",2023,"housing_rnk",62.9682
"26025003900","tract",2023,"housing_rnk",73.731
"26025004000","tract",2023,"housing_rnk",45.3627
"26025004100","tract",2023,"housing_rnk",3.3864
"26027001000","tract",2023,"housing_rnk",39.9139
"26027001100","tract",2023,"housing_rnk",48.8522
"26027001200","tract",2023,"housing_rnk",53.7354
"26027001500","tract",2023,"housing_rnk",48.4105
"26027001600","tract",2023,"housing_rnk",29.0554
"26027001701","tract",2023,"housing_rnk",30.0369
"26027001702","tract",2023,"housing_rnk",26.0788
"26027001801","tract",2023,"housing_rnk",84.5
"26027001802","tract",2023,"housing_rnk",65.919
"26027001901","tract",2023,"housing_rnk",30.924
"26027001902","tract",2023,"housing_rnk",46.3136
"26027002000","tract",2023,"housing_rnk",28.448
"26027002100","tract",2023,"housing_rnk",32.9473
"26027002201","tract",2023,"housing_rnk",26.9732
"26027002202","tract",2023,"housing_rnk",69.3079
"26029000100","tract",2023,"housing_rnk",15.6841
"26029000200","tract",2023,"housing_rnk",27.3327
"26029000300","tract",2023,"housing_rnk",34.7288
"26029000400","tract",2023,"housing_rnk",42.7849
"26029000500","tract",2023,"housing_rnk",3.1336
"26029000800","tract",2023,"housing_rnk",40.3212
"26029000900","tract",2023,"housing_rnk",23.5034
"26029001000","tract",2023,"housing_rnk",28.2051
"26029001100","tract",2023,"housing_rnk",15.0547
"26029001200","tract",2023,"housing_rnk",49.2092
"26029001300","tract",2023,"housing_rnk",20.5563
"26029001400","tract",2023,"housing_rnk",40.947
"26029001500","tract",2023,"housing_rnk",30.1596
"26029990000","tract",2023,"housing_rnk",NA
"26031960100","tract",2023,"housing_rnk",14.5222
"26031960200","tract",2023,"housing_rnk",25.1659
"26031960300","tract",2023,"housing_rnk",23.6335
"26031960401","tract",2023,"housing_rnk",25.2359
"26031960402","tract",2023,"housing_rnk",7.985
"26031960500","tract",2023,"housing_rnk",25.734
"26031960600","tract",2023,"housing_rnk",11.4057
"26031960700","tract",2023,"housing_rnk",12.9688
"26031960800","tract",2023,"housing_rnk",25.0813
"26031990000","tract",2023,"housing_rnk",NA
"26033970100","tract",2023,"housing_rnk",16.0755
"26033970200","tract",2023,"housing_rnk",16.5074
"26033970300","tract",2023,"housing_rnk",7.8611
"26033970400","tract",2023,"housing_rnk",60.1818
"26033970500","tract",2023,"housing_rnk",23.8838
"26033970601","tract",2023,"housing_rnk",17.5589
"26033970602","tract",2023,"housing_rnk",14.3393
"26033970700","tract",2023,"housing_rnk",0.1607
"26033970800","tract",2023,"housing_rnk",13.7283
"26033970900","tract",2023,"housing_rnk",59.2739
"26033971000","tract",2023,"housing_rnk",20.2189
"26033971100","tract",2023,"housing_rnk",3.5201
"26033980100","tract",2023,"housing_rnk",NA
"26033980200","tract",2023,"housing_rnk",NA
"26033980300","tract",2023,"housing_rnk",NA
"26033990000","tract",2023,"housing_rnk",NA
"26033990100","tract",2023,"housing_rnk",NA
"26035000100","tract",2023,"housing_rnk",4.6366
"26035000200","tract",2023,"housing_rnk",6.1298
"26035000300","tract",2023,"housing_rnk",5.9286
"26035000400","tract",2023,"housing_rnk",31.9412
"26035000500","tract",2023,"housing_rnk",8.9641
"26035000600","tract",2023,"housing_rnk",25.7033
"26035000700","tract",2023,"housing_rnk",14.743
"26035000800","tract",2023,"housing_rnk",24.074
"26035000900","tract",2023,"housing_rnk",6.8464
"26035001000","tract",2023,"housing_rnk",7.731
"26035001301","tract",2023,"housing_rnk",15.0068
"26035001302","tract",2023,"housing_rnk",5.7532
"26037010104","tract",2023,"housing_rnk",72.1728
"26037010105","tract",2023,"housing_rnk",89.6556
"26037010107","tract",2023,"housing_rnk",78.8204
"26037010108","tract",2023,"housing_rnk",81.235
"26037010201","tract",2023,"housing_rnk",58.8604
"26037010203","tract",2023,"housing_rnk",24.3782
"26037010204","tract",2023,"housing_rnk",81.5442
"26037010300","tract",2023,"housing_rnk",90.2593
"26037010400","tract",2023,"housing_rnk",74.8635
"26037010500","tract",2023,"housing_rnk",56.3918
"26037010600","tract",2023,"housing_rnk",45.8621
"26037010701","tract",2023,"housing_rnk",52.5797
"26037010702","tract",2023,"housing_rnk",50.8484
"26037010801","tract",2023,"housing_rnk",44.0266
"26037010802","tract",2023,"housing_rnk",67.8723
"26037010901","tract",2023,"housing_rnk",53.2606
"26037010902","tract",2023,"housing_rnk",71.8992
"26037011001","tract",2023,"housing_rnk",56.8175
"26037011002","tract",2023,"housing_rnk",76.6622
"26037011101","tract",2023,"housing_rnk",69.5312
"26037011105","tract",2023,"housing_rnk",56.9022
"26037011106","tract",2023,"housing_rnk",56.5795
"26037011200","tract",2023,"housing_rnk",23.5635
"26039960100","tract",2023,"housing_rnk",5.3066
"26039960200","tract",2023,"housing_rnk",10.9137
"26039960300","tract",2023,"housing_rnk",24.8138
"26039960400","tract",2023,"housing_rnk",4.3581
"26039960500","tract",2023,"housing_rnk",6.3593
"26041970100","tract",2023,"housing_rnk",7.0721
"26041970200","tract",2023,"housing_rnk",4.2293
"26041970300","tract",2023,"housing_rnk",9.7371
"26041970400","tract",2023,"housing_rnk",51.1282
"26041970500","tract",2023,"housing_rnk",54.7047
"26041970600","tract",2023,"housing_rnk",28.2566
"26041970700","tract",2023,"housing_rnk",38.8685
"26041970800","tract",2023,"housing_rnk",19.7379
"26041970900","tract",2023,"housing_rnk",18.1993
"26041971000","tract",2023,"housing_rnk",21.517
"26041971100","tract",2023,"housing_rnk",28.9756
"26041990000","tract",2023,"housing_rnk",NA
"26041990100","tract",2023,"housing_rnk",NA
"26043950100","tract",2023,"housing_rnk",3.1508
"26043950200","tract",2023,"housing_rnk",22.9955
"26043950300","tract",2023,"housing_rnk",41.1887
"26043950400","tract",2023,"housing_rnk",23.6801
"26043950500","tract",2023,"housing_rnk",46.0327
"26043950600","tract",2023,"housing_rnk",44.8548
"26043950700","tract",2023,"housing_rnk",68.3361
"26045020101","tract",2023,"housing_rnk",87.1698
"26045020102","tract",2023,"housing_rnk",27.4628
"26045020103","tract",2023,"housing_rnk",58.085
"26045020104","tract",2023,"housing_rnk",56.3353
"26045020201","tract",2023,"housing_rnk",48.5626
"26045020202","tract",2023,"housing_rnk",44.9689
"26045020302","tract",2023,"housing_rnk",88.133
"26045020303","tract",2023,"housing_rnk",31.8945
"26045020305","tract",2023,"housing_rnk",21.852
"26045020306","tract",2023,"housing_rnk",18.3159
"26045020402","tract",2023,"housing_rnk",61.3229
"26045020403","tract",2023,"housing_rnk",54.4139
"26045020404","tract",2023,"housing_rnk",52.4545
"26045020500","tract",2023,"housing_rnk",69.1692
"26045020601","tract",2023,"housing_rnk",43.4487
"26045020602","tract",2023,"housing_rnk",61.0726
"26045020700","tract",2023,"housing_rnk",51.0509
"26045020800","tract",2023,"housing_rnk",60.7291
"26045020901","tract",2023,"housing_rnk",48.0449
"26045020902","tract",2023,"housing_rnk",57.2188
"26045021001","tract",2023,"housing_rnk",67.3129
