"geoid","geolevel","year","level","value"
"42003411001","tract",2023,"housing_rnk",99.1608
"42003411002","tract",2023,"housing_rnk",87.8998
"42003412002","tract",2023,"housing_rnk",91.5439
"42003412003","tract",2023,"housing_rnk",96.0934
"42003412004","tract",2023,"housing_rnk",76.0033
"42003413100","tract",2023,"housing_rnk",85.5944
"42003413201","tract",2023,"housing_rnk",70.9041
"42003413202","tract",2023,"housing_rnk",63.1093
"42003413300","tract",2023,"housing_rnk",68.3361
"42003413400","tract",2023,"housing_rnk",85.5404
"42003413500","tract",2023,"housing_rnk",36.7336
"42003414101","tract",2023,"housing_rnk",94.2922
"42003414102","tract",2023,"housing_rnk",76.0475
"42003414200","tract",2023,"housing_rnk",85.0055
"42003415001","tract",2023,"housing_rnk",71.9912
"42003415002","tract",2023,"housing_rnk",61.7474
"42003416000","tract",2023,"housing_rnk",28.6615
"42003417100","tract",2023,"housing_rnk",41.2132
"42003417200","tract",2023,"housing_rnk",9.0487
"42003418000","tract",2023,"housing_rnk",41.0611
"42003419000","tract",2023,"housing_rnk",24.5292
"42003420000","tract",2023,"housing_rnk",5.5888
"42003421100","tract",2023,"housing_rnk",76.3972
"42003421200","tract",2023,"housing_rnk",87.3992
"42003422000","tract",2023,"housing_rnk",96.5842
"42003423000","tract",2023,"housing_rnk",54.0765
"42003424000","tract",2023,"housing_rnk",13.1909
"42003425000","tract",2023,"housing_rnk",14.0952
"42003426300","tract",2023,"housing_rnk",74.4782
"42003426400","tract",2023,"housing_rnk",44.6192
"42003426700","tract",2023,"housing_rnk",50.7527
"42003426800","tract",2023,"housing_rnk",79.732
"42003427000","tract",2023,"housing_rnk",16.6718
"42003427100","tract",2023,"housing_rnk",83.7331
"42003427200","tract",2023,"housing_rnk",40.947
"42003428100","tract",2023,"housing_rnk",22.8691
"42003428200","tract",2023,"housing_rnk",55.8777
"42003429100","tract",2023,"housing_rnk",49.7577
"42003429201","tract",2023,"housing_rnk",65.9767
"42003429202","tract",2023,"housing_rnk",75.7199
"42003429300","tract",2023,"housing_rnk",77.3518
"42003429400","tract",2023,"housing_rnk",71.9127
"42003429500","tract",2023,"housing_rnk",43.2536
"42003429600","tract",2023,"housing_rnk",52.9784
"42003429700","tract",2023,"housing_rnk",44.7444
"42003430100","tract",2023,"housing_rnk",30.8406
"42003430200","tract",2023,"housing_rnk",61.0861
"42003431100","tract",2023,"housing_rnk",33.1276
"42003431400","tract",2023,"housing_rnk",49.7577
"42003431500","tract",2023,"housing_rnk",13.3112
"42003432300","tract",2023,"housing_rnk",16.6718
"42003432400","tract",2023,"housing_rnk",41.5776
"42003434000","tract",2023,"housing_rnk",64.7915
"42003435000","tract",2023,"housing_rnk",49.1565
"42003437000","tract",2023,"housing_rnk",96.0885
"42003439000","tract",2023,"housing_rnk",85.3637
"42003445500","tract",2023,"housing_rnk",68.3214
"42003446000","tract",2023,"housing_rnk",83.6877
"42003447000","tract",2023,"housing_rnk",61.2407
"42003448000","tract",2023,"housing_rnk",32.6148
"42003449000","tract",2023,"housing_rnk",50.9441
"42003450700","tract",2023,"housing_rnk",27.3548
"42003450800","tract",2023,"housing_rnk",50.8251
"42003451101","tract",2023,"housing_rnk",70.925
"42003451102","tract",2023,"housing_rnk",60.7094
"42003451104","tract",2023,"housing_rnk",92.9978
"42003451105","tract",2023,"housing_rnk",76.6769
"42003451300","tract",2023,"housing_rnk",85.9257
"42003452000","tract",2023,"housing_rnk",70.1029
"42003453003","tract",2023,"housing_rnk",67.8171
"42003453004","tract",2023,"housing_rnk",58.2837
"42003455000","tract",2023,"housing_rnk",41.2341
"42003456001","tract",2023,"housing_rnk",90.3402
"42003456003","tract",2023,"housing_rnk",89.0188
"42003456004","tract",2023,"housing_rnk",65.1105
"42003457100","tract",2023,"housing_rnk",9.1751
"42003457200","tract",2023,"housing_rnk",32.4798
"42003458001","tract",2023,"housing_rnk",77.261
"42003458002","tract",2023,"housing_rnk",61.1585
"42003459101","tract",2023,"housing_rnk",56.2568
"42003459102","tract",2023,"housing_rnk",74.9997
"42003459201","tract",2023,"housing_rnk",41.9297
"42003459202","tract",2023,"housing_rnk",22.9427
"42003460001","tract",2023,"housing_rnk",52.9784
"42003460002","tract",2023,"housing_rnk",44.4573
"42003461000","tract",2023,"housing_rnk",19.6938
"42003462100","tract",2023,"housing_rnk",21.625
"42003462600","tract",2023,"housing_rnk",25.3586
"42003463900","tract",2023,"housing_rnk",14.4927
"42003464300","tract",2023,"housing_rnk",37.0956
"42003464400","tract",2023,"housing_rnk",3.3054
"42003465600","tract",2023,"housing_rnk",26.3168
"42003465800","tract",2023,"housing_rnk",58.9549
"42003468700","tract",2023,"housing_rnk",31.7988
"42003468800","tract",2023,"housing_rnk",34.7521
"42003468900","tract",2023,"housing_rnk",18.6742
"42003469000","tract",2023,"housing_rnk",53.106
"42003470300","tract",2023,"housing_rnk",58.5107
"42003470400","tract",2023,"housing_rnk",60.7291
"42003470501","tract",2023,"housing_rnk",14.2154
"42003470502","tract",2023,"housing_rnk",63.5928
"42003470600","tract",2023,"housing_rnk",31.27
"42003471000","tract",2023,"housing_rnk",22.9955
"42003472100","tract",2023,"housing_rnk",41.2537
"42003472200","tract",2023,"housing_rnk",40.5273
"42003472300","tract",2023,"housing_rnk",25.3095
"42003472400","tract",2023,"housing_rnk",59.7524
"42003473100","tract",2023,"housing_rnk",64.6541
"42003473200","tract",2023,"housing_rnk",27.6211
"42003473300","tract",2023,"housing_rnk",80.0621
"42003473401","tract",2023,"housing_rnk",61.0113
"42003473402","tract",2023,"housing_rnk",74.0967
"42003473500","tract",2023,"housing_rnk",82.5295
"42003473601","tract",2023,"housing_rnk",69.9103
"42003473602","tract",2023,"housing_rnk",64.3044
"42003474101","tract",2023,"housing_rnk",82.3687
"42003474102","tract",2023,"housing_rnk",83.6288
"42003474201","tract",2023,"housing_rnk",89.0556
"42003474202","tract",2023,"housing_rnk",85.7159
"42003474203","tract",2023,"housing_rnk",86.7404
"42003475101","tract",2023,"housing_rnk",30.924
"42003475102","tract",2023,"housing_rnk",67.6196
"42003475200","tract",2023,"housing_rnk",80.0744
"42003475301","tract",2023,"housing_rnk",36.5459
"42003475303","tract",2023,"housing_rnk",86.5355
"42003475304","tract",2023,"housing_rnk",83.5577
"42003475401","tract",2023,"housing_rnk",52.1748
"42003475402","tract",2023,"housing_rnk",76.3972
"42003476100","tract",2023,"housing_rnk",35.3177
"42003476200","tract",2023,"housing_rnk",56.1059
"42003477100","tract",2023,"housing_rnk",62.421
"42003477200","tract",2023,"housing_rnk",68.1067
"42003477300","tract",2023,"housing_rnk",38.3777
"42003478100","tract",2023,"housing_rnk",24.4249
"42003478200","tract",2023,"housing_rnk",42.8377
"42003479000","tract",2023,"housing_rnk",65.4172
"42003480101","tract",2023,"housing_rnk",24.7512
"42003480102","tract",2023,"housing_rnk",65.4172
"42003480200","tract",2023,"housing_rnk",73.8795
"42003480300","tract",2023,"housing_rnk",60.0101
"42003480400","tract",2023,"housing_rnk",61.2211
"42003481000","tract",2023,"housing_rnk",4.0035
"42003482500","tract",2023,"housing_rnk",41.7248
"42003483800","tract",2023,"housing_rnk",2.6171
"42003484300","tract",2023,"housing_rnk",23.6335
"42003484500","tract",2023,"housing_rnk",36.6809
"42003484600","tract",2023,"housing_rnk",20.825
"42003485000","tract",2023,"housing_rnk",9.223
"42003486700","tract",2023,"housing_rnk",4.9348
"42003486800","tract",2023,"housing_rnk",1.3901
"42003486900","tract",2023,"housing_rnk",0.6049
"42003487000","tract",2023,"housing_rnk",10.4696
"42003488100","tract",2023,"housing_rnk",44.8781
"42003488200","tract",2023,"housing_rnk",21.1649
"42003488300","tract",2023,"housing_rnk",23.7439
"42003488400","tract",2023,"housing_rnk",51.5895
"42003488500","tract",2023,"housing_rnk",42.7493
"42003488600","tract",2023,"housing_rnk",46.2486
"42003489001","tract",2023,"housing_rnk",56.9991
"42003489002","tract",2023,"housing_rnk",46.6007
"42003490002","tract",2023,"housing_rnk",58.2985
"42003490003","tract",2023,"housing_rnk",75.7199
"42003490004","tract",2023,"housing_rnk",81.7737
"42003491101","tract",2023,"housing_rnk",92.9868
"42003491200","tract",2023,"housing_rnk",30.0971
"42003492700","tract",2023,"housing_rnk",8.7187
"42003492800","tract",2023,"housing_rnk",27.7413
"42003492900","tract",2023,"housing_rnk",1.6821
"42003494000","tract",2023,"housing_rnk",16.3307
"42003495000","tract",2023,"housing_rnk",24.8703
"42003496101","tract",2023,"housing_rnk",32.1264
"42003496102","tract",2023,"housing_rnk",52.1613
"42003496200","tract",2023,"housing_rnk",54.9305
"42003497000","tract",2023,"housing_rnk",31.27
"42003498000","tract",2023,"housing_rnk",27.9376
"42003499300","tract",2023,"housing_rnk",14.9577
"42003499400","tract",2023,"housing_rnk",26.9597
"42003500300","tract",2023,"housing_rnk",36.8465
"42003501000","tract",2023,"housing_rnk",11.1162
"42003503002","tract",2023,"housing_rnk",48.6031
"42003504100","tract",2023,"housing_rnk",11.348
"42003507000","tract",2023,"housing_rnk",18.1159
"42003508000","tract",2023,"housing_rnk",3.7434
"42003509400","tract",2023,"housing_rnk",11.7456
"42003510000","tract",2023,"housing_rnk",0.7202
"42003512000","tract",2023,"housing_rnk",3.3152
"42003513000","tract",2023,"housing_rnk",3.0195
"42003513800","tract",2023,"housing_rnk",1.3533
"42003514000","tract",2023,"housing_rnk",2.1508
"42003515100","tract",2023,"housing_rnk",29.0222
"42003515200","tract",2023,"housing_rnk",30.2382
"42003515300","tract",2023,"housing_rnk",10.6757
"42003515401","tract",2023,"housing_rnk",29.7118
"42003516100","tract",2023,"housing_rnk",55.6372
"42003516200","tract",2023,"housing_rnk",72.3016
"42003517000","tract",2023,"housing_rnk",10.5469
"42003518001","tract",2023,"housing_rnk",49.0338
"42003519000","tract",2023,"housing_rnk",64.0872
"42003520001","tract",2023,"housing_rnk",36.1435
"42003520002","tract",2023,"housing_rnk",25.8334
"42003521100","tract",2023,"housing_rnk",65.0393
"42003521200","tract",2023,"housing_rnk",35.9741
"42003521301","tract",2023,"housing_rnk",55.7894
"42003521302","tract",2023,"housing_rnk",30.1339
"42003521401","tract",2023,"housing_rnk",65.1804
"42003521402","tract",2023,"housing_rnk",85.0521
"42003521500","tract",2023,"housing_rnk",58.1512
"42003522000","tract",2023,"housing_rnk",5.9114
"42003523100","tract",2023,"housing_rnk",35.6735
"42003523200","tract",2023,"housing_rnk",45.7002
"42003523300","tract",2023,"housing_rnk",52.3809
"42003523400","tract",2023,"housing_rnk",33.8
"42003523501","tract",2023,"housing_rnk",58.8322
"42003523502","tract",2023,"housing_rnk",25.7537
"42003523600","tract",2023,"housing_rnk",55.9206
"42003523701","tract",2023,"housing_rnk",42.8377
"42003523702","tract",2023,"housing_rnk",49.3749
"42003523800","tract",2023,"housing_rnk",66.0626
"42003524000","tract",2023,"housing_rnk",24.5868
"42003525100","tract",2023,"housing_rnk",67.1227
"42003525200","tract",2023,"housing_rnk",31.8565
"42003525300","tract",2023,"housing_rnk",57.128
"42003526101","tract",2023,"housing_rnk",84.1736
"42003526102","tract",2023,"housing_rnk",54.5526
"42003526201","tract",2023,"housing_rnk",55.4274
"42003526202","tract",2023,"housing_rnk",79.1345
"42003526301","tract",2023,"housing_rnk",47.0191
"42003526302","tract",2023,"housing_rnk",62.8504
"42003550900","tract",2023,"housing_rnk",2.5287
"42003551200","tract",2023,"housing_rnk",17.1515
"42003551300","tract",2023,"housing_rnk",21.5906
"42003551900","tract",2023,"housing_rnk",0.8589
"42003552000","tract",2023,"housing_rnk",0.8147
"42003552100","tract",2023,"housing_rnk",NA
"42003552200","tract",2023,"housing_rnk",7.9703
"42003552300","tract",2023,"housing_rnk",0.8073
"42003552400","tract",2023,"housing_rnk",5.8538
"42003560400","tract",2023,"housing_rnk",7.9408
"42003560500","tract",2023,"housing_rnk",27.2922
"42003561400","tract",2023,"housing_rnk",4.3753
"42003561500","tract",2023,"housing_rnk",2.3153
"42003561900","tract",2023,"housing_rnk",8.1359
"42003562000","tract",2023,"housing_rnk",4.6955
"42003562300","tract",2023,"housing_rnk",2.6981
"42003562400","tract",2023,"housing_rnk",14.986
"42003562500","tract",2023,"housing_rnk",20.7943
"42003562600","tract",2023,"housing_rnk",7.3065
"42003562700","tract",2023,"housing_rnk",8.0328
"42003562800","tract",2023,"housing_rnk",26.2469
"42003562901","tract",2023,"housing_rnk",8.8659
"42003563000","tract",2023,"housing_rnk",26.7769
"42003563100","tract",2023,"housing_rnk",40.3985
"42003563201","tract",2023,"housing_rnk",67.9092
"42003563202","tract",2023,"housing_rnk",13.5296
"42003563300","tract",2023,"housing_rnk",80.202
"42003563800","tract",2023,"housing_rnk",58.8322
"42003563900","tract",2023,"housing_rnk",34.3901
"42003564000","tract",2023,"housing_rnk",87.7489
"42003564100","tract",2023,"housing_rnk",80.1418
"42003564200","tract",2023,"housing_rnk",42.0095
"42003564400","tract",2023,"housing_rnk",28.9867
"42003564500","tract",2023,"housing_rnk",41.8426
"42003564700","tract",2023,"housing_rnk",0.8859
"42003564800","tract",2023,"housing_rnk",0.492
"42003565100","tract",2023,"housing_rnk",17.0558
"42003565200","tract",2023,"housing_rnk",27.0518
"42003565300","tract",2023,"housing_rnk",46.656
"42003980000","tract",2023,"housing_rnk",NA
"42003980100","tract",2023,"housing_rnk",NA
"42003980300","tract",2023,"housing_rnk",NA
"42003980400","tract",2023,"housing_rnk",NA
"42003980500","tract",2023,"housing_rnk",NA
"42003980600","tract",2023,"housing_rnk",NA
"42003980700","tract",2023,"housing_rnk",NA
"42003980800","tract",2023,"housing_rnk",NA
"42003980900","tract",2023,"housing_rnk",NA
"42003981000","tract",2023,"housing_rnk",NA
"42003981100","tract",2023,"housing_rnk",NA
"42003981200","tract",2023,"housing_rnk",NA
"42003981800","tract",2023,"housing_rnk",NA
"42003982200","tract",2023,"housing_rnk",NA
"42005950100","tract",2023,"housing_rnk",14.5074
"42005950200","tract",2023,"housing_rnk",11.4217
"42005950300","tract",2023,"housing_rnk",20.6827
"42005950400","tract",2023,"housing_rnk",29.8971
"42005950500","tract",2023,"housing_rnk",54.0937
"42005950600","tract",2023,"housing_rnk",22.2912
"42005950700","tract",2023,"housing_rnk",26.3868
"42005950800","tract",2023,"housing_rnk",28.2186
"42005950900","tract",2023,"housing_rnk",37.4808
"42005951000","tract",2023,"housing_rnk",9.5592
"42005951100","tract",2023,"housing_rnk",14.3111
"42005951200","tract",2023,"housing_rnk",53.5085
"42005951300","tract",2023,"housing_rnk",30.5719
"42005951400","tract",2023,"housing_rnk",14.9332
"42005951500","tract",2023,"housing_rnk",20.5269
"42005951600","tract",2023,"housing_rnk",40.5703
"42005951700","tract",2023,"housing_rnk",23.085
"42005951800","tract",2023,"housing_rnk",24.9377
"42005951900","tract",2023,"housing_rnk",19.7551
"42007600601","tract",2023,"housing_rnk",40.601
"42007600602","tract",2023,"housing_rnk",42.9125
"42007600701","tract",2023,"housing_rnk",61.0382
"42007600702","tract",2023,"housing_rnk",70.1312
