"geoid","geolevel","year","level","value"
"40051000702","tract",2023,"housing_rnk",14.2265
"40051000801","tract",2023,"housing_rnk",59.3291
"40051000802","tract",2023,"housing_rnk",51.9416
"40051000901","tract",2023,"housing_rnk",16.0534
"40051000902","tract",2023,"housing_rnk",55.4495
"40051000904","tract",2023,"housing_rnk",73.904
"40051000905","tract",2023,"housing_rnk",88.8716
"40051000906","tract",2023,"housing_rnk",68.7275
"40051001000","tract",2023,"housing_rnk",2.3999
"40053956400","tract",2023,"housing_rnk",2.1533
"40053956500","tract",2023,"housing_rnk",4.2268
"40055967100","tract",2023,"housing_rnk",NA
"40055967200","tract",2023,"housing_rnk",6.6942
"40057967800","tract",2023,"housing_rnk",4.9139
"40059952100","tract",2023,"housing_rnk",2.8379
"40059952200","tract",2023,"housing_rnk",5.79
"40061279100","tract",2023,"housing_rnk",9.0181
"40061279200","tract",2023,"housing_rnk",12.6032
"40061279300","tract",2023,"housing_rnk",14.0118
"40061279400","tract",2023,"housing_rnk",18.0361
"40063484600","tract",2023,"housing_rnk",4.3753
"40063484700","tract",2023,"housing_rnk",8.2463
"40063484800","tract",2023,"housing_rnk",NA
"40063484900","tract",2023,"housing_rnk",10.3297
"40063485000","tract",2023,"housing_rnk",12.0854
"40065968100","tract",2023,"housing_rnk",37.4992
"40065968200","tract",2023,"housing_rnk",21.1955
"40065968300","tract",2023,"housing_rnk",3.4784
"40065968400","tract",2023,"housing_rnk",62.2443
"40065968500","tract",2023,"housing_rnk",38.7973
"40065968600","tract",2023,"housing_rnk",2.2097
"40065968700","tract",2023,"housing_rnk",2.0196
"40065968800","tract",2023,"housing_rnk",7.093
"40067371600","tract",2023,"housing_rnk",9.223
"40067371700","tract",2023,"housing_rnk",0.9632
"40067371800","tract",2023,"housing_rnk",5.8967
"40069660198","tract",2023,"housing_rnk",11.9517
"40069660201","tract",2023,"housing_rnk",15.2988
"40069660202","tract",2023,"housing_rnk",19.1588
"40069660300","tract",2023,"housing_rnk",13.6326
"40071000100","tract",2023,"housing_rnk",11.7039
"40071000201","tract",2023,"housing_rnk",27.253
"40071000202","tract",2023,"housing_rnk",15.8056
"40071000300","tract",2023,"housing_rnk",40.0231
"40071000400","tract",2023,"housing_rnk",5.4513
"40071000500","tract",2023,"housing_rnk",3.7581
"40071000600","tract",2023,"housing_rnk",31.351
"40071001100","tract",2023,"housing_rnk",10.991
"40071001200","tract",2023,"housing_rnk",16.4399
"40071001301","tract",2023,"housing_rnk",2.5496
"40071001302","tract",2023,"housing_rnk",4.8918
"40073958100","tract",2023,"housing_rnk",28.9229
"40073958200","tract",2023,"housing_rnk",19.0533
"40073958300","tract",2023,"housing_rnk",32.7571
"40073958400","tract",2023,"housing_rnk",54.7047
"40075963600","tract",2023,"housing_rnk",1.7901
"40075963700","tract",2023,"housing_rnk",3.9091
"40075964200","tract",2023,"housing_rnk",5.082
"40077087100","tract",2023,"housing_rnk",8.4659
"40077087200","tract",2023,"housing_rnk",15.5099
"40077087300","tract",2023,"housing_rnk",9.023
"40079040102","tract",2023,"housing_rnk",28.7756
"40079040198","tract",2023,"housing_rnk",21.7673
"40079040299","tract",2023,"housing_rnk",23.2286
"40079040301","tract",2023,"housing_rnk",18.5723
"40079040302","tract",2023,"housing_rnk",19.5023
"40079040303","tract",2023,"housing_rnk",27.0125
"40079040401","tract",2023,"housing_rnk",35.9974
"40079040402","tract",2023,"housing_rnk",18.5416
"40079040500","tract",2023,"housing_rnk",33.0368
"40079040601","tract",2023,"housing_rnk",11.0278
"40079040602","tract",2023,"housing_rnk",19.5244
"40079040700","tract",2023,"housing_rnk",4.9041
"40081961100","tract",2023,"housing_rnk",21.609
"40081961200","tract",2023,"housing_rnk",23.1807
"40081961300","tract",2023,"housing_rnk",27.88
"40081961401","tract",2023,"housing_rnk",16.1528
"40081961402","tract",2023,"housing_rnk",34.903
"40081961500","tract",2023,"housing_rnk",13.5443
"40081961600","tract",2023,"housing_rnk",22.9084
"40081961700","tract",2023,"housing_rnk",50.0669
"40083600101","tract",2023,"housing_rnk",32.0381
"40083600200","tract",2023,"housing_rnk",20.4152
"40083600300","tract",2023,"housing_rnk",34.7521
"40083600401","tract",2023,"housing_rnk",88.6986
"40083600402","tract",2023,"housing_rnk",93.9646
"40083600501","tract",2023,"housing_rnk",60.4984
"40083600502","tract",2023,"housing_rnk",65.7252
"40083600600","tract",2023,"housing_rnk",28.567
"40083600700","tract",2023,"housing_rnk",24.9242
"40083600801","tract",2023,"housing_rnk",70.6575
"40083600802","tract",2023,"housing_rnk",88.4471
"40083600903","tract",2023,"housing_rnk",46.1885
"40083601000","tract",2023,"housing_rnk",8.0549
"40085094100","tract",2023,"housing_rnk",21.09
"40085094200","tract",2023,"housing_rnk",24.0421
"40085094300","tract",2023,"housing_rnk",15.0902
"40087400103","tract",2023,"housing_rnk",69.4625
"40087400104","tract",2023,"housing_rnk",71.0698
"40087400105","tract",2023,"housing_rnk",76.0917
"40087400106","tract",2023,"housing_rnk",70.1029
"40087400201","tract",2023,"housing_rnk",33.746
"40087400203","tract",2023,"housing_rnk",46.7369
"40087400204","tract",2023,"housing_rnk",81.4301
"40087400300","tract",2023,"housing_rnk",36.3128
"40087400400","tract",2023,"housing_rnk",15.6571
"40089098200","tract",2023,"housing_rnk",9.8352
"40089098300","tract",2023,"housing_rnk",7.3347
"40089098400","tract",2023,"housing_rnk",15.5467
"40089098501","tract",2023,"housing_rnk",27.8616
"40089098502","tract",2023,"housing_rnk",3.8563
"40089098600","tract",2023,"housing_rnk",14.0007
"40089098700","tract",2023,"housing_rnk",3.3385
"40089098800","tract",2023,"housing_rnk",5.3372
"40089098900","tract",2023,"housing_rnk",6.3998
"40091779601","tract",2023,"housing_rnk",8.1359
"40091779602","tract",2023,"housing_rnk",9.1125
"40091779700","tract",2023,"housing_rnk",13.4105
"40091779900","tract",2023,"housing_rnk",6.0305
"40091780100","tract",2023,"housing_rnk",6.8329
"40091780200","tract",2023,"housing_rnk",14.0633
"40091780301","tract",2023,"housing_rnk",3.9949
"40091780302","tract",2023,"housing_rnk",10.6867
"40093955100","tract",2023,"housing_rnk",30.7927
"40093955200","tract",2023,"housing_rnk",15.6841
"40093955300","tract",2023,"housing_rnk",18.6079
"40095094698","tract",2023,"housing_rnk",20.6827
"40095094700","tract",2023,"housing_rnk",22.0998
"40095094803","tract",2023,"housing_rnk",3.8992
"40095094804","tract",2023,"housing_rnk",13.8842
"40095094805","tract",2023,"housing_rnk",20.663
"40095094806","tract",2023,"housing_rnk",5.0207
"40097040100","tract",2023,"housing_rnk",24.831
"40097040200","tract",2023,"housing_rnk",33.4454
"40097040300","tract",2023,"housing_rnk",44.7039
"40097040400","tract",2023,"housing_rnk",34.7987
"40097040501","tract",2023,"housing_rnk",5.8305
"40097040502","tract",2023,"housing_rnk",18.0533
"40097040600","tract",2023,"housing_rnk",9.131
"40097040700","tract",2023,"housing_rnk",9.569
"40097040801","tract",2023,"housing_rnk",47.5909
"40097040802","tract",2023,"housing_rnk",31.1939
"40099790600","tract",2023,"housing_rnk",15.7062
"40099790701","tract",2023,"housing_rnk",12.4474
"40099790702","tract",2023,"housing_rnk",17.2104
"40099790801","tract",2023,"housing_rnk",7.3482
"40099790802","tract",2023,"housing_rnk",22.4617
"40101000100","tract",2023,"housing_rnk",13.5197
"40101000200","tract",2023,"housing_rnk",2.3594
"40101000300","tract",2023,"housing_rnk",2.2404
"40101000400","tract",2023,"housing_rnk",3.7275
"40101000600","tract",2023,"housing_rnk",20.825
"40101000700","tract",2023,"housing_rnk",5.2845
"40101000801","tract",2023,"housing_rnk",36.4011
"40101000802","tract",2023,"housing_rnk",44.1493
"40101000901","tract",2023,"housing_rnk",61.1401
"40101000902","tract",2023,"housing_rnk",13.0351
"40101001000","tract",2023,"housing_rnk",22.42
"40101001100","tract",2023,"housing_rnk",30.8124
"40101001200","tract",2023,"housing_rnk",NA
"40101001301","tract",2023,"housing_rnk",21.1035
"40101001302","tract",2023,"housing_rnk",48.6031
"40101001401","tract",2023,"housing_rnk",48.7393
"40101001402","tract",2023,"housing_rnk",48.6988
"40101001501","tract",2023,"housing_rnk",9.5739
"40101001502","tract",2023,"housing_rnk",16.6718
"40101001600","tract",2023,"housing_rnk",25.2543
"40103956600","tract",2023,"housing_rnk",16.6718
"40103956900","tract",2023,"housing_rnk",28.1904
"40103957000","tract",2023,"housing_rnk",20.8692
"40103957100","tract",2023,"housing_rnk",33.4049
"40105172100","tract",2023,"housing_rnk",18.295
"40105172200","tract",2023,"housing_rnk",5.6783
"40105172300","tract",2023,"housing_rnk",30.3424
"40105172400","tract",2023,"housing_rnk",10.2806
"40107080600","tract",2023,"housing_rnk",11.045
"40107080700","tract",2023,"housing_rnk",12.8523
"40107080900","tract",2023,"housing_rnk",4.444
"40107081000","tract",2023,"housing_rnk",3.0735
"40109100100","tract",2023,"housing_rnk",19.7882
"40109100201","tract",2023,"housing_rnk",39.0992
"40109100202","tract",2023,"housing_rnk",22.1084
"40109100203","tract",2023,"housing_rnk",30.0848
"40109100300","tract",2023,"housing_rnk",76.5272
"40109100400","tract",2023,"housing_rnk",6.2685
"40109100500","tract",2023,"housing_rnk",0.6307
"40109100800","tract",2023,"housing_rnk",19.5023
"40109100900","tract",2023,"housing_rnk",80.916
"40109101000","tract",2023,"housing_rnk",NA
"40109101100","tract",2023,"housing_rnk",5.3029
"40109101200","tract",2023,"housing_rnk",14.2571
"40109101300","tract",2023,"housing_rnk",2.2097
"40109101400","tract",2023,"housing_rnk",2.4465
"40109101500","tract",2023,"housing_rnk",36.103
"40109101800","tract",2023,"housing_rnk",59.4052
"40109101900","tract",2023,"housing_rnk",43.7837
"40109102000","tract",2023,"housing_rnk",21.625
"40109102100","tract",2023,"housing_rnk",29.8971
"40109102200","tract",2023,"housing_rnk",9.1125
"40109102300","tract",2023,"housing_rnk",38.8685
"40109102400","tract",2023,"housing_rnk",30.0369
"40109102500","tract",2023,"housing_rnk",9.7812
"40109103200","tract",2023,"housing_rnk",NA
"40109103300","tract",2023,"housing_rnk",4.5532
"40109103900","tract",2023,"housing_rnk",10.7518
"40109104100","tract",2023,"housing_rnk",6.1961
"40109104200","tract",2023,"housing_rnk",34.0478
"40109104300","tract",2023,"housing_rnk",4.044
"40109104400","tract",2023,"housing_rnk",2.6944
"40109104500","tract",2023,"housing_rnk",24.2617
"40109104600","tract",2023,"housing_rnk",13.8338
"40109104700","tract",2023,"housing_rnk",1.3239
"40109104800","tract",2023,"housing_rnk",21.5796
"40109104900","tract",2023,"housing_rnk",11.3247
"40109105000","tract",2023,"housing_rnk",26.4285
"40109105101","tract",2023,"housing_rnk",12.1996
"40109105201","tract",2023,"housing_rnk",16.6166
"40109105202","tract",2023,"housing_rnk",0.3374
"40109105300","tract",2023,"housing_rnk",11.3247
"40109105400","tract",2023,"housing_rnk",19.8434
"40109105500","tract",2023,"housing_rnk",4.26
"40109105600","tract",2023,"housing_rnk",4.8452
"40109105903","tract",2023,"housing_rnk",34.8208
"40109105904","tract",2023,"housing_rnk",15.0461
"40109105905","tract",2023,"housing_rnk",25.9855
"40109105906","tract",2023,"housing_rnk",36.8624
"40109105907","tract",2023,"housing_rnk",17.4693
"40109106000","tract",2023,"housing_rnk",36.6232
"40109106100","tract",2023,"housing_rnk",57.2629
"40109106200","tract",2023,"housing_rnk",27.0199
"40109106301","tract",2023,"housing_rnk",2.7827
"40109106302","tract",2023,"housing_rnk",28.6124
"40109106303","tract",2023,"housing_rnk",33.7779
"40109106401","tract",2023,"housing_rnk",81.8583
"40109106402","tract",2023,"housing_rnk",48.6264
"40109106403","tract",2023,"housing_rnk",36.3128
"40109106501","tract",2023,"housing_rnk",20.598
"40109106502","tract",2023,"housing_rnk",35.1521
"40109106503","tract",2023,"housing_rnk",37.2465
"40109106601","tract",2023,"housing_rnk",29.8971
"40109106602","tract",2023,"housing_rnk",34.4589
"40109106606","tract",2023,"housing_rnk",47.3848
"40109106607","tract",2023,"housing_rnk",16.7049
"40109106608","tract",2023,"housing_rnk",55.0704
"40109106609","tract",2023,"housing_rnk",30.1756
"40109106610","tract",2023,"housing_rnk",8.6807
"40109106611","tract",2023,"housing_rnk",5.1495
"40109106702","tract",2023,"housing_rnk",42.3935
"40109106704","tract",2023,"housing_rnk",33.746
"40109106705","tract",2023,"housing_rnk",63.6308
"40109106706","tract",2023,"housing_rnk",27.6211
"40109106708","tract",2023,"housing_rnk",63.7154
"40109106709","tract",2023,"housing_rnk",27.7045
"40109106710","tract",2023,"housing_rnk",21.8053
"40109106801","tract",2023,"housing_rnk",49.1405
"40109106802","tract",2023,"housing_rnk",10.9812
"40109106803","tract",2023,"housing_rnk",16.8755
"40109106804","tract",2023,"housing_rnk",21.8839
"40109106902","tract",2023,"housing_rnk",29.0554
"40109106903","tract",2023,"housing_rnk",23.2445
"40109106906","tract",2023,"housing_rnk",42.6831
"40109106907","tract",2023,"housing_rnk",15.3467
"40109106909","tract",2023,"housing_rnk",40.3642
"40109106910","tract",2023,"housing_rnk",9.6205
"40109106911","tract",2023,"housing_rnk",21.609
"40109106912","tract",2023,"housing_rnk",14.0952
"40109106913","tract",2023,"housing_rnk",11.337
"40109106914","tract",2023,"housing_rnk",2.9054
"40109106916","tract",2023,"housing_rnk",10.3505
"40109106917","tract",2023,"housing_rnk",20.0667
"40109107001","tract",2023,"housing_rnk",15.5
"40109107002","tract",2023,"housing_rnk",4.5998
"40109107101","tract",2023,"housing_rnk",NA
"40109107103","tract",2023,"housing_rnk",13.6731
"40109107104","tract",2023,"housing_rnk",2.1288
"40109107206","tract",2023,"housing_rnk",19.6594
"40109107207","tract",2023,"housing_rnk",11.6769
"40109107212","tract",2023,"housing_rnk",15.2731
"40109107213","tract",2023,"housing_rnk",23.4838
"40109107214","tract",2023,"housing_rnk",33.9313
"40109107215","tract",2023,"housing_rnk",27.7155
"40109107216","tract",2023,"housing_rnk",28.1303
"40109107217","tract",2023,"housing_rnk",39.9139
"40109107218","tract",2023,"housing_rnk",31.5314
"40109107219","tract",2023,"housing_rnk",28.3339
"40109107220","tract",2023,"housing_rnk",30.6345
"40109107221","tract",2023,"housing_rnk",23.5844
"40109107222","tract",2023,"housing_rnk",15.1258
"40109107223","tract",2023,"housing_rnk",21.333
"40109107224","tract",2023,"housing_rnk",59.5708
"40109107225","tract",2023,"housing_rnk",22.2765
"40109107226","tract",2023,"housing_rnk",15.4007
"40109107302","tract",2023,"housing_rnk",13.132
"40109107303","tract",2023,"housing_rnk",3.514
"40109107305","tract",2023,"housing_rnk",3.844
"40109107306","tract",2023,"housing_rnk",36.2821
"40109107401","tract",2023,"housing_rnk",29.6271
"40109107404","tract",2023,"housing_rnk",25.8334
"40109107405","tract",2023,"housing_rnk",70.1741
"40109107406","tract",2023,"housing_rnk",46.0744
"40109107407","tract",2023,"housing_rnk",13.6093
"40109107601","tract",2023,"housing_rnk",15.1835
"40109107604","tract",2023,"housing_rnk",37.4219
"40109107605","tract",2023,"housing_rnk",23.6801
"40109107608","tract",2023,"housing_rnk",52.7809
"40109107703","tract",2023,"housing_rnk",38.9519
"40109107704","tract",2023,"housing_rnk",18.8373
"40109107705","tract",2023,"housing_rnk",21.7109
"40109107706","tract",2023,"housing_rnk",24.496
"40109107707","tract",2023,"housing_rnk",47.7393
"40109107801","tract",2023,"housing_rnk",30.4872
"40109107804","tract",2023,"housing_rnk",17.3969
"40109107805","tract",2023,"housing_rnk",18.7944
"40109107806","tract",2023,"housing_rnk",32.8933
"40109107807","tract",2023,"housing_rnk",34.9202
"40109107808","tract",2023,"housing_rnk",38.9176
"40109107809","tract",2023,"housing_rnk",7.5175
"40109107810","tract",2023,"housing_rnk",18.2582
"40109107900","tract",2023,"housing_rnk",6.3482
"40109108003","tract",2023,"housing_rnk",3.3103
"40109108005","tract",2023,"housing_rnk",21.6581
"40109108006","tract",2023,"housing_rnk",30.4872
"40109108007","tract",2023,"housing_rnk",52.2214
"40109108008","tract",2023,"housing_rnk",15.1258
"40109108009","tract",2023,"housing_rnk",31.351
"40109108010","tract",2023,"housing_rnk",11.7652
"40109108011","tract",2023,"housing_rnk",21.5305
"40109108101","tract",2023,"housing_rnk",98.1608
"40109108106","tract",2023,"housing_rnk",91.6494
