"geoid","geolevel","year","level","value"
"75119","zcta",2019,"housing_rnk",58.2488
"75124","zcta",2019,"housing_rnk",22.9871
"75125","zcta",2019,"housing_rnk",37.8347
"75126","zcta",2019,"housing_rnk",95.6074
"75127","zcta",2019,"housing_rnk",28.0711
"75132","zcta",2019,"housing_rnk",83.8056
"75134","zcta",2019,"housing_rnk",81.5914
"75135","zcta",2019,"housing_rnk",69.2679
"75137","zcta",2019,"housing_rnk",81.3044
"75140","zcta",2019,"housing_rnk",30.2527
"75141","zcta",2019,"housing_rnk",NA
"75142","zcta",2019,"housing_rnk",60.9294
"75143","zcta",2019,"housing_rnk",39.7293
"75144","zcta",2019,"housing_rnk",20.8609
"75146","zcta",2019,"housing_rnk",79.7685
"75147","zcta",2019,"housing_rnk",35.1606
"75148","zcta",2019,"housing_rnk",23.7893
"75149","zcta",2019,"housing_rnk",77.5738
"75150","zcta",2019,"housing_rnk",74.7986
"75152","zcta",2019,"housing_rnk",65.7036
"75153","zcta",2019,"housing_rnk",44.7807
"75154","zcta",2019,"housing_rnk",83.5382
"75155","zcta",2019,"housing_rnk",50.0571
"75156","zcta",2019,"housing_rnk",32.3887
"75157","zcta",2019,"housing_rnk",15.9596
"75158","zcta",2019,"housing_rnk",53.4486
"75159","zcta",2019,"housing_rnk",59.4684
"75160","zcta",2019,"housing_rnk",68.1265
"75161","zcta",2019,"housing_rnk",53.2692
"75163","zcta",2019,"housing_rnk",19.8663
"75164","zcta",2019,"housing_rnk",40.7142
"75165","zcta",2019,"housing_rnk",85.1655
"75166","zcta",2019,"housing_rnk",92.9464
"75167","zcta",2019,"housing_rnk",82.3871
"75169","zcta",2019,"housing_rnk",33.9866
"75172","zcta",2019,"housing_rnk",32.0007
"75173","zcta",2019,"housing_rnk",74.3877
"75180","zcta",2019,"housing_rnk",65.4883
"75181","zcta",2019,"housing_rnk",90.7549
"75182","zcta",2019,"housing_rnk",93.6181
"75189","zcta",2019,"housing_rnk",91.0615
"75201","zcta",2019,"housing_rnk",89.0592
"75202","zcta",2019,"housing_rnk",76.4455
"75203","zcta",2019,"housing_rnk",50.8462
"75204","zcta",2019,"housing_rnk",90.3147
"75205","zcta",2019,"housing_rnk",98.4771
"75206","zcta",2019,"housing_rnk",91.8963
"75207","zcta",2019,"housing_rnk",NA
"75208","zcta",2019,"housing_rnk",76.4618
"75209","zcta",2019,"housing_rnk",90.9539
"75210","zcta",2019,"housing_rnk",22.886
"75211","zcta",2019,"housing_rnk",61.6697
"75212","zcta",2019,"housing_rnk",39.5174
"75214","zcta",2019,"housing_rnk",94.4106
"75215","zcta",2019,"housing_rnk",39.9902
"75216","zcta",2019,"housing_rnk",44.0339
"75217","zcta",2019,"housing_rnk",68.6711
"75218","zcta",2019,"housing_rnk",86.5938
"75219","zcta",2019,"housing_rnk",73.0409
"75220","zcta",2019,"housing_rnk",74.7399
"75223","zcta",2019,"housing_rnk",53.0442
"75224","zcta",2019,"housing_rnk",59.6217
"75225","zcta",2019,"housing_rnk",98.9956
"75226","zcta",2019,"housing_rnk",66.1797
"75227","zcta",2019,"housing_rnk",74.5182
"75228","zcta",2019,"housing_rnk",79.9967
"75229","zcta",2019,"housing_rnk",89.5255
"75230","zcta",2019,"housing_rnk",93.5366
"75231","zcta",2019,"housing_rnk",76.4063
"75232","zcta",2019,"housing_rnk",62.2077
"75233","zcta",2019,"housing_rnk",71.355
"75234","zcta",2019,"housing_rnk",81.3207
"75235","zcta",2019,"housing_rnk",58.8978
"75236","zcta",2019,"housing_rnk",71.2637
"75237","zcta",2019,"housing_rnk",78.226
"75238","zcta",2019,"housing_rnk",88.5961
"75240","zcta",2019,"housing_rnk",86.4014
"75241","zcta",2019,"housing_rnk",56.3476
"75243","zcta",2019,"housing_rnk",80.1337
"75244","zcta",2019,"housing_rnk",88.5179
"75246","zcta",2019,"housing_rnk",68.844
"75247","zcta",2019,"housing_rnk",NA
"75248","zcta",2019,"housing_rnk",90.693
"75249","zcta",2019,"housing_rnk",92.5159
"75251","zcta",2019,"housing_rnk",NA
"75252","zcta",2019,"housing_rnk",84.6926
"75253","zcta",2019,"housing_rnk",54.4758
"75254","zcta",2019,"housing_rnk",82.0316
"75270","zcta",2019,"housing_rnk",NA
"75287","zcta",2019,"housing_rnk",88.1102
"75390","zcta",2019,"housing_rnk",NA
"75401","zcta",2019,"housing_rnk",48.2504
"75402","zcta",2019,"housing_rnk",66.2123
"75407","zcta",2019,"housing_rnk",83.0947
"75409","zcta",2019,"housing_rnk",87.97
"75410","zcta",2019,"housing_rnk",25.4818
"75411","zcta",2019,"housing_rnk",3.3034
"75412","zcta",2019,"housing_rnk",1.1805
"75413","zcta",2019,"housing_rnk",46.9721
"75414","zcta",2019,"housing_rnk",41.924
"75415","zcta",2019,"housing_rnk",49.0755
"75416","zcta",2019,"housing_rnk",21.0174
"75417","zcta",2019,"housing_rnk",17.6716
"75418","zcta",2019,"housing_rnk",45.534
"75420","zcta",2019,"housing_rnk",22.0675
"75421","zcta",2019,"housing_rnk",37.4009
"75422","zcta",2019,"housing_rnk",23.4926
"75423","zcta",2019,"housing_rnk",50.8462
"75424","zcta",2019,"housing_rnk",52.7018
"75426","zcta",2019,"housing_rnk",3.7274
"75428","zcta",2019,"housing_rnk",34.0095
"75431","zcta",2019,"housing_rnk",21.5816
"75432","zcta",2019,"housing_rnk",35.8878
"75433","zcta",2019,"housing_rnk",40.4663
"75435","zcta",2019,"housing_rnk",17.7629
"75436","zcta",2019,"housing_rnk",31.1104
"75437","zcta",2019,"housing_rnk",44.2296
"75438","zcta",2019,"housing_rnk",27.3602
"75439","zcta",2019,"housing_rnk",61.8523
"75440","zcta",2019,"housing_rnk",39.9315
"75441","zcta",2019,"housing_rnk",32.9235
"75442","zcta",2019,"housing_rnk",64.3078
"75446","zcta",2019,"housing_rnk",36.7813
"75447","zcta",2019,"housing_rnk",49.9527
"75448","zcta",2019,"housing_rnk",26.2384
"75449","zcta",2019,"housing_rnk",26.946
"75450","zcta",2019,"housing_rnk",6.2156
"75451","zcta",2019,"housing_rnk",12.4702
"75452","zcta",2019,"housing_rnk",51.655
"75453","zcta",2019,"housing_rnk",30.1777
"75454","zcta",2019,"housing_rnk",96.8596
"75455","zcta",2019,"housing_rnk",52.2485
"75457","zcta",2019,"housing_rnk",38.4543
"75459","zcta",2019,"housing_rnk",58.8358
"75460","zcta",2019,"housing_rnk",30.2169
"75462","zcta",2019,"housing_rnk",54.4334
"75468","zcta",2019,"housing_rnk",18.3499
"75469","zcta",2019,"housing_rnk",11.2147
"75470","zcta",2019,"housing_rnk",13.9997
"75471","zcta",2019,"housing_rnk",35.2715
"75472","zcta",2019,"housing_rnk",36.3346
"75473","zcta",2019,"housing_rnk",21.0761
"75474","zcta",2019,"housing_rnk",43.2154
"75475","zcta",2019,"housing_rnk",22.5208
"75476","zcta",2019,"housing_rnk",19.2043
"75477","zcta",2019,"housing_rnk",25.0611
"75478","zcta",2019,"housing_rnk",26.9689
"75479","zcta",2019,"housing_rnk",19.3152
"75480","zcta",2019,"housing_rnk",10.6538
"75481","zcta",2019,"housing_rnk",9.2646
"75482","zcta",2019,"housing_rnk",47.5461
"75486","zcta",2019,"housing_rnk",11.9843
"75487","zcta",2019,"housing_rnk",37.7434
"75488","zcta",2019,"housing_rnk",13.3866
"75489","zcta",2019,"housing_rnk",74.7595
"75490","zcta",2019,"housing_rnk",61.8816
"75491","zcta",2019,"housing_rnk",48.9907
"75492","zcta",2019,"housing_rnk",32.8942
"75493","zcta",2019,"housing_rnk",25.1361
"75494","zcta",2019,"housing_rnk",28.7168
"75495","zcta",2019,"housing_rnk",68.8766
"75496","zcta",2019,"housing_rnk",36.1259
"75497","zcta",2019,"housing_rnk",39.0184
"75501","zcta",2019,"housing_rnk",48.2765
"75503","zcta",2019,"housing_rnk",66.0003
"75550","zcta",2019,"housing_rnk",0.5707
"75551","zcta",2019,"housing_rnk",20.4729
"75554","zcta",2019,"housing_rnk",18.7804
"75555","zcta",2019,"housing_rnk",6.1699
"75556","zcta",2019,"housing_rnk",18.0401
"75558","zcta",2019,"housing_rnk",3.8448
"75559","zcta",2019,"housing_rnk",11.0191
"75560","zcta",2019,"housing_rnk",6.1145
"75561","zcta",2019,"housing_rnk",19.6609
"75562","zcta",2019,"housing_rnk",48.2765
"75563","zcta",2019,"housing_rnk",8.0809
"75565","zcta",2019,"housing_rnk",19.3902
"75566","zcta",2019,"housing_rnk",3.923
"75567","zcta",2019,"housing_rnk",28.2733
"75568","zcta",2019,"housing_rnk",13.2496
"75569","zcta",2019,"housing_rnk",70.2984
"75570","zcta",2019,"housing_rnk",34.2247
"75571","zcta",2019,"housing_rnk",27.4939
"75572","zcta",2019,"housing_rnk",12.8192
"75573","zcta",2019,"housing_rnk",11.5017
"75574","zcta",2019,"housing_rnk",4.5883
"75601","zcta",2019,"housing_rnk",59.4684
"75602","zcta",2019,"housing_rnk",50.2853
"75603","zcta",2019,"housing_rnk",49.6984
"75604","zcta",2019,"housing_rnk",63.235
"75605","zcta",2019,"housing_rnk",72.0659
"75630","zcta",2019,"housing_rnk",6.5873
"75631","zcta",2019,"housing_rnk",37.5281
"75633","zcta",2019,"housing_rnk",37.6618
"75638","zcta",2019,"housing_rnk",20.8381
"75639","zcta",2019,"housing_rnk",26.4308
"75640","zcta",2019,"housing_rnk",27.9309
"75641","zcta",2019,"housing_rnk",NA
"75642","zcta",2019,"housing_rnk",NA
"75643","zcta",2019,"housing_rnk",17.7075
"75644","zcta",2019,"housing_rnk",32.1311
"75645","zcta",2019,"housing_rnk",37.427
"75647","zcta",2019,"housing_rnk",52.855
"75650","zcta",2019,"housing_rnk",65.697
"75651","zcta",2019,"housing_rnk",20.9392
"75652","zcta",2019,"housing_rnk",42.0545
"75654","zcta",2019,"housing_rnk",39.0445
"75656","zcta",2019,"housing_rnk",30.6506
"75657","zcta",2019,"housing_rnk",10.5593
"75661","zcta",2019,"housing_rnk",8.6189
"75662","zcta",2019,"housing_rnk",57.5118
"75667","zcta",2019,"housing_rnk",22.8567
"75668","zcta",2019,"housing_rnk",15.3074
"75669","zcta",2019,"housing_rnk",20.2218
"75670","zcta",2019,"housing_rnk",18.0955
"75672","zcta",2019,"housing_rnk",32.3887
"75681","zcta",2019,"housing_rnk",18.1706
"75682","zcta",2019,"housing_rnk",50.0147
"75683","zcta",2019,"housing_rnk",9.1309
"75684","zcta",2019,"housing_rnk",38.901
"75686","zcta",2019,"housing_rnk",34.9323
"75691","zcta",2019,"housing_rnk",46.708
"75692","zcta",2019,"housing_rnk",26.121
"75693","zcta",2019,"housing_rnk",62.4001
"75701","zcta",2019,"housing_rnk",62.2925
"75702","zcta",2019,"housing_rnk",33.4551
"75703","zcta",2019,"housing_rnk",78.0042
"75704","zcta",2019,"housing_rnk",41.924
"75705","zcta",2019,"housing_rnk",34.4888
"75706","zcta",2019,"housing_rnk",28.769
"75707","zcta",2019,"housing_rnk",66.5775
"75708","zcta",2019,"housing_rnk",27.22
"75709","zcta",2019,"housing_rnk",62.5795
"75750","zcta",2019,"housing_rnk",39.3184
"75751","zcta",2019,"housing_rnk",46.5612
"75752","zcta",2019,"housing_rnk",23.6328
"75754","zcta",2019,"housing_rnk",42.9121
"75755","zcta",2019,"housing_rnk",22.7817
"75756","zcta",2019,"housing_rnk",40.2935
"75757","zcta",2019,"housing_rnk",53.7551
"75758","zcta",2019,"housing_rnk",23.3034
"75759","zcta",2019,"housing_rnk",NA
"75760","zcta",2019,"housing_rnk",6.9689
"75762","zcta",2019,"housing_rnk",59.6217
"75763","zcta",2019,"housing_rnk",23.1991
"75764","zcta",2019,"housing_rnk",38.8717
"75765","zcta",2019,"housing_rnk",24.5459
"75766","zcta",2019,"housing_rnk",33.3181
"75770","zcta",2019,"housing_rnk",21.4805
"75771","zcta",2019,"housing_rnk",55.1182
"75773","zcta",2019,"housing_rnk",40.3261
"75778","zcta",2019,"housing_rnk",12.5942
"75779","zcta",2019,"housing_rnk",40.5576
"75780","zcta",2019,"housing_rnk",3.3556
"75783","zcta",2019,"housing_rnk",41.4544
"75784","zcta",2019,"housing_rnk",20.8185
"75785","zcta",2019,"housing_rnk",36.2172
"75788","zcta",2019,"housing_rnk",NA
"75789","zcta",2019,"housing_rnk",45.7916
"75790","zcta",2019,"housing_rnk",33.7877
"75791","zcta",2019,"housing_rnk",74.7399
"75792","zcta",2019,"housing_rnk",24.5948
"75801","zcta",2019,"housing_rnk",37.2118
"75803","zcta",2019,"housing_rnk",33.7877
"75831","zcta",2019,"housing_rnk",15.7346
"75832","zcta",2019,"housing_rnk",NA
"75833","zcta",2019,"housing_rnk",20.874
"75835","zcta",2019,"housing_rnk",11.6354
"75838","zcta",2019,"housing_rnk",12.5387
"75839","zcta",2019,"housing_rnk",27.2069
"75840","zcta",2019,"housing_rnk",22.7067
"75844","zcta",2019,"housing_rnk",12.5387
"75845","zcta",2019,"housing_rnk",7.0863
"75846","zcta",2019,"housing_rnk",10.9734
"75847","zcta",2019,"housing_rnk",1.1675
"75848","zcta",2019,"housing_rnk",11.88
"75849","zcta",2019,"housing_rnk",NA
"75850","zcta",2019,"housing_rnk",11.5376
"75851","zcta",2019,"housing_rnk",NA
"75852","zcta",2019,"housing_rnk",NA
"75853","zcta",2019,"housing_rnk",1.0142
"75855","zcta",2019,"housing_rnk",2.7882
"75856","zcta",2019,"housing_rnk",76.8335
"75858","zcta",2019,"housing_rnk",NA
"75859","zcta",2019,"housing_rnk",20.9914
"75860","zcta",2019,"housing_rnk",21.2881
"75861","zcta",2019,"housing_rnk",NA
"75862","zcta",2019,"housing_rnk",11.4691
"75901","zcta",2019,"housing_rnk",50.0734
"75904","zcta",2019,"housing_rnk",53.6149
"75925","zcta",2019,"housing_rnk",26.5841
"75926","zcta",2019,"housing_rnk",4.8687
"75928","zcta",2019,"housing_rnk",3.1176
"75929","zcta",2019,"housing_rnk",9.2027
"75930","zcta",2019,"housing_rnk",11.9811
"75931","zcta",2019,"housing_rnk",9.0298
"75932","zcta",2019,"housing_rnk",8.407
"75933","zcta",2019,"housing_rnk",5.2112
"75934","zcta",2019,"housing_rnk",37.2118
"75935","zcta",2019,"housing_rnk",22.8404
"75936","zcta",2019,"housing_rnk",6.8352
"75937","zcta",2019,"housing_rnk",8.3548
"75938","zcta",2019,"housing_rnk",9.9918
"75939","zcta",2019,"housing_rnk",10.2299
"75941","zcta",2019,"housing_rnk",14.5149
"75942","zcta",2019,"housing_rnk",1.3925
"75943","zcta",2019,"housing_rnk",30.6506
"75944","zcta",2019,"housing_rnk",9.7342
"75946","zcta",2019,"housing_rnk",31.9028
"75948","zcta",2019,"housing_rnk",10.5071
"75949","zcta",2019,"housing_rnk",31.068
"75951","zcta",2019,"housing_rnk",17.427
"75954","zcta",2019,"housing_rnk",11.7202
"75956","zcta",2019,"housing_rnk",23.9785
"75959","zcta",2019,"housing_rnk",10.9669
"75960","zcta",2019,"housing_rnk",4.6861
"75961","zcta",2019,"housing_rnk",40.3978
"75962","zcta",2019,"housing_rnk",NA
"75964","zcta",2019,"housing_rnk",33.2757
"75965","zcta",2019,"housing_rnk",54.6356
"75966","zcta",2019,"housing_rnk",13.7714
"75968","zcta",2019,"housing_rnk",8.8146
"75969","zcta",2019,"housing_rnk",18.7575
"75972","zcta",2019,"housing_rnk",8.6189
"75973","zcta",2019,"housing_rnk",5.2699
"75974","zcta",2019,"housing_rnk",15.5845
"75975","zcta",2019,"housing_rnk",28.5244
"75976","zcta",2019,"housing_rnk",14.916
"75977","zcta",2019,"housing_rnk",1.8229
"75978","zcta",2019,"housing_rnk",38.8162
"75979","zcta",2019,"housing_rnk",13.5594
"75980","zcta",2019,"housing_rnk",1.7707
"76001","zcta",2019,"housing_rnk",89.0788
"76002","zcta",2019,"housing_rnk",94.4954
"76006","zcta",2019,"housing_rnk",73.217
"76008","zcta",2019,"housing_rnk",92.829
"76009","zcta",2019,"housing_rnk",55.066
"76010","zcta",2019,"housing_rnk",68.9581
"76011","zcta",2019,"housing_rnk",57.8053
"76012","zcta",2019,"housing_rnk",75.4671
"76013","zcta",2019,"housing_rnk",76.6248
"76014","zcta",2019,"housing_rnk",74.9747
"76015","zcta",2019,"housing_rnk",58.451
"76016","zcta",2019,"housing_rnk",83.7013
"76017","zcta",2019,"housing_rnk",88.4265
"76018","zcta",2019,"housing_rnk",83.6915
"76020","zcta",2019,"housing_rnk",63.2023
"76021","zcta",2019,"housing_rnk",86.1471
"76022","zcta",2019,"housing_rnk",75.1573
"76023","zcta",2019,"housing_rnk",65.7036
"76028","zcta",2019,"housing_rnk",89.1766
"76031","zcta",2019,"housing_rnk",52.167
"76033","zcta",2019,"housing_rnk",67.1841
"76034","zcta",2019,"housing_rnk",99.2239
"76035","zcta",2019,"housing_rnk",68.2994
"76036","zcta",2019,"housing_rnk",85.7981
"76039","zcta",2019,"housing_rnk",86.796
"76040","zcta",2019,"housing_rnk",79.4032
"76041","zcta",2019,"housing_rnk",57.7107
"76043","zcta",2019,"housing_rnk",48.0254
"76044","zcta",2019,"housing_rnk",55.6563
"76048","zcta",2019,"housing_rnk",51.4137
"76049","zcta",2019,"housing_rnk",67.6439
"76050","zcta",2019,"housing_rnk",59.2793
"76051","zcta",2019,"housing_rnk",95.6139
"76052","zcta",2019,"housing_rnk",95.0399
"76053","zcta",2019,"housing_rnk",76.0117
"76054","zcta",2019,"housing_rnk",85.3742
"76055","zcta",2019,"housing_rnk",41.8392
"76058","zcta",2019,"housing_rnk",57.5118
"76059","zcta",2019,"housing_rnk",53.6344
"76060","zcta",2019,"housing_rnk",77.4433
"76061","zcta",2019,"housing_rnk",NA
"76063","zcta",2019,"housing_rnk",97.0292
"76064","zcta",2019,"housing_rnk",63.5774
"76065","zcta",2019,"housing_rnk",89.9168
"76066","zcta",2019,"housing_rnk",12.18
"76067","zcta",2019,"housing_rnk",31.4463
"76070","zcta",2019,"housing_rnk",72.8485
"76071","zcta",2019,"housing_rnk",64.4513
"76073","zcta",2019,"housing_rnk",60.3848
"76077","zcta",2019,"housing_rnk",NA
"76078","zcta",2019,"housing_rnk",76.4324
"76082","zcta",2019,"housing_rnk",64.9209
"76084","zcta",2019,"housing_rnk",65.4883
"76085","zcta",2019,"housing_rnk",68.0711
"76086","zcta",2019,"housing_rnk",67.3471
"76087","zcta",2019,"housing_rnk",78.314
"76088","zcta",2019,"housing_rnk",67.82
"76092","zcta",2019,"housing_rnk",98.9336
"76093","zcta",2019,"housing_rnk",46.7308
"76102","zcta",2019,"housing_rnk",60.7729
"76103","zcta",2019,"housing_rnk",61.0892
"76104","zcta",2019,"housing_rnk",35.3563
"76105","zcta",2019,"housing_rnk",41.0403
"76106","zcta",2019,"housing_rnk",48.1004
"76107","zcta",2019,"housing_rnk",77.3912
"76108","zcta",2019,"housing_rnk",83.0719
"76109","zcta",2019,"housing_rnk",87.3667
"76110","zcta",2019,"housing_rnk",63.8024
"76111","zcta",2019,"housing_rnk",55.9139
"76112","zcta",2019,"housing_rnk",69.5418
"76114","zcta",2019,"housing_rnk",56.6607
"76115","zcta",2019,"housing_rnk",42.0251
"76116","zcta",2019,"housing_rnk",73.579
"76117","zcta",2019,"housing_rnk",57.1466
"76118","zcta",2019,"housing_rnk",73.6312
"76119","zcta",2019,"housing_rnk",44.6176
"76120","zcta",2019,"housing_rnk",81.1283
"76123","zcta",2019,"housing_rnk",92.4963
"76126","zcta",2019,"housing_rnk",81.0566
"76127","zcta",2019,"housing_rnk",NA
"76129","zcta",2019,"housing_rnk",NA
"76131","zcta",2019,"housing_rnk",96.0574
"76132","zcta",2019,"housing_rnk",82.3382
"76133","zcta",2019,"housing_rnk",75.6889
"76134","zcta",2019,"housing_rnk",74.6551
"76135","zcta",2019,"housing_rnk",75.3758
"76137","zcta",2019,"housing_rnk",91.4528
"76140","zcta",2019,"housing_rnk",65.8242
