"geoid","geolevel","year","level","value"
"44607","zcta",2019,"housing_state_rnk",10.7843
"44608","zcta",2019,"housing_state_rnk",32.1747
"44609","zcta",2019,"housing_state_rnk",36.0963
"44610","zcta",2019,"housing_state_rnk",76.9162
"44611","zcta",2019,"housing_state_rnk",35.1159
"44612","zcta",2019,"housing_state_rnk",72.7718
"44613","zcta",2019,"housing_state_rnk",46.8806
"44614","zcta",2019,"housing_state_rnk",83.1551
"44615","zcta",2019,"housing_state_rnk",26.2032
"44618","zcta",2019,"housing_state_rnk",36.4973
"44620","zcta",2019,"housing_state_rnk",73.7522
"44621","zcta",2019,"housing_state_rnk",41.8004
"44622","zcta",2019,"housing_state_rnk",70.1426
"44624","zcta",2019,"housing_state_rnk",27.1836
"44625","zcta",2019,"housing_state_rnk",37.9679
"44626","zcta",2019,"housing_state_rnk",59.18
"44627","zcta",2019,"housing_state_rnk",37.7897
"44628","zcta",2019,"housing_state_rnk",1.2478
"44629","zcta",2019,"housing_state_rnk",59.6702
"44632","zcta",2019,"housing_state_rnk",79.0553
"44633","zcta",2019,"housing_state_rnk",74.3316
"44634","zcta",2019,"housing_state_rnk",30.4367
"44637","zcta",2019,"housing_state_rnk",32.0856
"44638","zcta",2019,"housing_state_rnk",18.3601
"44640","zcta",2019,"housing_state_rnk",63.9037
"44641","zcta",2019,"housing_state_rnk",81.6399
"44643","zcta",2019,"housing_state_rnk",54.7237
"44644","zcta",2019,"housing_state_rnk",35.2496
"44645","zcta",2019,"housing_state_rnk",67.5579
"44646","zcta",2019,"housing_state_rnk",88.9483
"44647","zcta",2019,"housing_state_rnk",75.0891
"44651","zcta",2019,"housing_state_rnk",11.3191
"44652","zcta",2019,"housing_state_rnk",NA
"44653","zcta",2019,"housing_state_rnk",31.5954
"44654","zcta",2019,"housing_state_rnk",72.9501
"44656","zcta",2019,"housing_state_rnk",30.2585
"44657","zcta",2019,"housing_state_rnk",52.6738
"44659","zcta",2019,"housing_state_rnk",31.9073
"44661","zcta",2019,"housing_state_rnk",68.0927
"44662","zcta",2019,"housing_state_rnk",38.5472
"44663","zcta",2019,"housing_state_rnk",61.943
"44666","zcta",2019,"housing_state_rnk",58.5561
"44667","zcta",2019,"housing_state_rnk",64.4385
"44669","zcta",2019,"housing_state_rnk",29.59
"44670","zcta",2019,"housing_state_rnk",52.4955
"44671","zcta",2019,"housing_state_rnk",24.7772
"44672","zcta",2019,"housing_state_rnk",30.1248
"44675","zcta",2019,"housing_state_rnk",17.7362
"44676","zcta",2019,"housing_state_rnk",45.2763
"44677","zcta",2019,"housing_state_rnk",40.2852
"44678","zcta",2019,"housing_state_rnk",33.4225
"44680","zcta",2019,"housing_state_rnk",54.0998
"44681","zcta",2019,"housing_state_rnk",68.8057
"44682","zcta",2019,"housing_state_rnk",63.5918
"44683","zcta",2019,"housing_state_rnk",29.6791
"44685","zcta",2019,"housing_state_rnk",95.0089
"44687","zcta",2019,"housing_state_rnk",NA
"44688","zcta",2019,"housing_state_rnk",28.6988
"44689","zcta",2019,"housing_state_rnk",45.1872
"44690","zcta",2019,"housing_state_rnk",74.6881
"44691","zcta",2019,"housing_state_rnk",83.3333
"44693","zcta",2019,"housing_state_rnk",NA
"44695","zcta",2019,"housing_state_rnk",6.4171
"44697","zcta",2019,"housing_state_rnk",23.5294
"44699","zcta",2019,"housing_state_rnk",5.7041
"44702","zcta",2019,"housing_state_rnk",NA
"44703","zcta",2019,"housing_state_rnk",33.5116
"44704","zcta",2019,"housing_state_rnk",11.4082
"44705","zcta",2019,"housing_state_rnk",55.1693
"44706","zcta",2019,"housing_state_rnk",54.9911
"44707","zcta",2019,"housing_state_rnk",25.7576
"44708","zcta",2019,"housing_state_rnk",79.59
"44709","zcta",2019,"housing_state_rnk",75.0891
"44710","zcta",2019,"housing_state_rnk",52.5847
"44714","zcta",2019,"housing_state_rnk",57.7094
"44718","zcta",2019,"housing_state_rnk",76.5597
"44720","zcta",2019,"housing_state_rnk",94.1176
"44721","zcta",2019,"housing_state_rnk",88.5918
"44730","zcta",2019,"housing_state_rnk",24.5989
"44802","zcta",2019,"housing_state_rnk",36.1854
"44804","zcta",2019,"housing_state_rnk",24.6881
"44805","zcta",2019,"housing_state_rnk",61.4973
"44807","zcta",2019,"housing_state_rnk",37.3886
"44809","zcta",2019,"housing_state_rnk",61.4082
"44811","zcta",2019,"housing_state_rnk",58.2442
"44813","zcta",2019,"housing_state_rnk",41.1765
"44814","zcta",2019,"housing_state_rnk",74.5989
"44815","zcta",2019,"housing_state_rnk",49.9109
"44816","zcta",2019,"housing_state_rnk",NA
"44817","zcta",2019,"housing_state_rnk",41.2656
"44818","zcta",2019,"housing_state_rnk",30.2585
"44820","zcta",2019,"housing_state_rnk",42.1123
"44822","zcta",2019,"housing_state_rnk",49.287
"44824","zcta",2019,"housing_state_rnk",34.8485
"44825","zcta",2019,"housing_state_rnk",36.3191
"44826","zcta",2019,"housing_state_rnk",42.959
"44827","zcta",2019,"housing_state_rnk",23.6185
"44828","zcta",2019,"housing_state_rnk",28.9661
"44830","zcta",2019,"housing_state_rnk",43.2709
"44833","zcta",2019,"housing_state_rnk",34.6702
"44836","zcta",2019,"housing_state_rnk",29.1444
"44837","zcta",2019,"housing_state_rnk",29.0553
"44838","zcta",2019,"housing_state_rnk",35.5169
"44839","zcta",2019,"housing_state_rnk",59.8485
"44840","zcta",2019,"housing_state_rnk",37.1658
"44841","zcta",2019,"housing_state_rnk",63.2799
"44842","zcta",2019,"housing_state_rnk",29.8574
"44843","zcta",2019,"housing_state_rnk",56.4171
"44844","zcta",2019,"housing_state_rnk",44.7415
"44846","zcta",2019,"housing_state_rnk",60.8734
"44847","zcta",2019,"housing_state_rnk",35.5169
"44849","zcta",2019,"housing_state_rnk",55.8824
"44850","zcta",2019,"housing_state_rnk",NA
"44851","zcta",2019,"housing_state_rnk",48.5294
"44853","zcta",2019,"housing_state_rnk",14.3494
"44854","zcta",2019,"housing_state_rnk",21.0339
"44855","zcta",2019,"housing_state_rnk",66.8004
"44856","zcta",2019,"housing_state_rnk",4.5455
"44857","zcta",2019,"housing_state_rnk",72.9501
"44859","zcta",2019,"housing_state_rnk",57.3529
"44861","zcta",2019,"housing_state_rnk",92.3351
"44864","zcta",2019,"housing_state_rnk",37.3886
"44865","zcta",2019,"housing_state_rnk",37.6114
"44866","zcta",2019,"housing_state_rnk",62.656
"44867","zcta",2019,"housing_state_rnk",40.1515
"44870","zcta",2019,"housing_state_rnk",69.697
"44874","zcta",2019,"housing_state_rnk",27.1836
"44875","zcta",2019,"housing_state_rnk",58.0214
"44878","zcta",2019,"housing_state_rnk",59.3583
"44880","zcta",2019,"housing_state_rnk",15.9537
"44881","zcta",2019,"housing_state_rnk",NA
"44882","zcta",2019,"housing_state_rnk",22.1034
"44883","zcta",2019,"housing_state_rnk",56.7736
"44887","zcta",2019,"housing_state_rnk",12.0321
"44889","zcta",2019,"housing_state_rnk",54.5455
"44890","zcta",2019,"housing_state_rnk",49.4652
"44901","zcta",2019,"housing_state_rnk",NA
"44902","zcta",2019,"housing_state_rnk",3.4759
"44903","zcta",2019,"housing_state_rnk",47.148
"44904","zcta",2019,"housing_state_rnk",76.8271
"44905","zcta",2019,"housing_state_rnk",39.1266
"44906","zcta",2019,"housing_state_rnk",48.7968
"44907","zcta",2019,"housing_state_rnk",56.6399
"45001","zcta",2019,"housing_state_rnk",15.0178
"45002","zcta",2019,"housing_state_rnk",81.4617
"45003","zcta",2019,"housing_state_rnk",35.2496
"45005","zcta",2019,"housing_state_rnk",84.1355
"45011","zcta",2019,"housing_state_rnk",96.6132
"45013","zcta",2019,"housing_state_rnk",90.107
"45014","zcta",2019,"housing_state_rnk",90.82
"45015","zcta",2019,"housing_state_rnk",73.2175
"45030","zcta",2019,"housing_state_rnk",77.0053
"45032","zcta",2019,"housing_state_rnk",20.8556
"45033","zcta",2019,"housing_state_rnk",4.0998
"45034","zcta",2019,"housing_state_rnk",91.8895
"45036","zcta",2019,"housing_state_rnk",96.5241
"45039","zcta",2019,"housing_state_rnk",98.574
"45040","zcta",2019,"housing_state_rnk",99.5544
"45041","zcta",2019,"housing_state_rnk",NA
"45042","zcta",2019,"housing_state_rnk",80.4813
"45044","zcta",2019,"housing_state_rnk",93.4938
"45050","zcta",2019,"housing_state_rnk",90.7308
"45051","zcta",2019,"housing_state_rnk",NA
"45052","zcta",2019,"housing_state_rnk",72.2816
"45053","zcta",2019,"housing_state_rnk",72.549
"45054","zcta",2019,"housing_state_rnk",81.7291
"45056","zcta",2019,"housing_state_rnk",83.066
"45062","zcta",2019,"housing_state_rnk",48.9305
"45064","zcta",2019,"housing_state_rnk",47.6827
"45065","zcta",2019,"housing_state_rnk",88.7701
"45066","zcta",2019,"housing_state_rnk",96.9697
"45067","zcta",2019,"housing_state_rnk",89.9287
"45068","zcta",2019,"housing_state_rnk",86.1854
"45069","zcta",2019,"housing_state_rnk",99.1087
"45070","zcta",2019,"housing_state_rnk",51.426
"45101","zcta",2019,"housing_state_rnk",7.3084
"45102","zcta",2019,"housing_state_rnk",86.3636
"45103","zcta",2019,"housing_state_rnk",89.7504
"45106","zcta",2019,"housing_state_rnk",66.8004
"45107","zcta",2019,"housing_state_rnk",57.041
"45111","zcta",2019,"housing_state_rnk",66.221
"45112","zcta",2019,"housing_state_rnk",NA
"45113","zcta",2019,"housing_state_rnk",70.0535
"45115","zcta",2019,"housing_state_rnk",NA
"45118","zcta",2019,"housing_state_rnk",60.205
"45120","zcta",2019,"housing_state_rnk",35.918
"45121","zcta",2019,"housing_state_rnk",50.3565
"45122","zcta",2019,"housing_state_rnk",52.139
"45123","zcta",2019,"housing_state_rnk",43.0481
"45130","zcta",2019,"housing_state_rnk",48.5294
"45131","zcta",2019,"housing_state_rnk",18.8948
"45132","zcta",2019,"housing_state_rnk",22.549
"45133","zcta",2019,"housing_state_rnk",49.1533
"45135","zcta",2019,"housing_state_rnk",58.4225
"45140","zcta",2019,"housing_state_rnk",99.0196
"45142","zcta",2019,"housing_state_rnk",55.303
"45144","zcta",2019,"housing_state_rnk",17.8699
"45145","zcta",2019,"housing_state_rnk",NA
"45146","zcta",2019,"housing_state_rnk",62.7451
"45147","zcta",2019,"housing_state_rnk",70.8556
"45148","zcta",2019,"housing_state_rnk",30.0357
"45150","zcta",2019,"housing_state_rnk",92.5134
"45152","zcta",2019,"housing_state_rnk",88.3244
"45153","zcta",2019,"housing_state_rnk",37.5223
"45154","zcta",2019,"housing_state_rnk",71.4795
"45155","zcta",2019,"housing_state_rnk",7.3975
"45156","zcta",2019,"housing_state_rnk",NA
"45157","zcta",2019,"housing_state_rnk",71.0784
"45158","zcta",2019,"housing_state_rnk",23.3512
"45159","zcta",2019,"housing_state_rnk",70.41
"45160","zcta",2019,"housing_state_rnk",48.3957
"45162","zcta",2019,"housing_state_rnk",64.2602
"45164","zcta",2019,"housing_state_rnk",32.6203
"45166","zcta",2019,"housing_state_rnk",NA
"45167","zcta",2019,"housing_state_rnk",18.0036
"45168","zcta",2019,"housing_state_rnk",32.4866
"45169","zcta",2019,"housing_state_rnk",53.5651
"45171","zcta",2019,"housing_state_rnk",44.385
"45172","zcta",2019,"housing_state_rnk",42.3797
"45174","zcta",2019,"housing_state_rnk",99.4652
"45176","zcta",2019,"housing_state_rnk",66.3102
"45177","zcta",2019,"housing_state_rnk",71.6578
"45202","zcta",2019,"housing_state_rnk",74.8217
"45203","zcta",2019,"housing_state_rnk",84.492
"45204","zcta",2019,"housing_state_rnk",19.0731
"45205","zcta",2019,"housing_state_rnk",38.6809
"45206","zcta",2019,"housing_state_rnk",52.9412
"45207","zcta",2019,"housing_state_rnk",36.9875
"45208","zcta",2019,"housing_state_rnk",97.2371
"45209","zcta",2019,"housing_state_rnk",94.2068
"45211","zcta",2019,"housing_state_rnk",83.2442
"45212","zcta",2019,"housing_state_rnk",84.893
"45213","zcta",2019,"housing_state_rnk",86.7201
"45214","zcta",2019,"housing_state_rnk",17.1123
"45215","zcta",2019,"housing_state_rnk",85.2941
"45216","zcta",2019,"housing_state_rnk",39.795
"45217","zcta",2019,"housing_state_rnk",64.9733
"45218","zcta",2019,"housing_state_rnk",75.7576
"45219","zcta",2019,"housing_state_rnk",65.1961
"45220","zcta",2019,"housing_state_rnk",89.0374
"45223","zcta",2019,"housing_state_rnk",72.0143
"45224","zcta",2019,"housing_state_rnk",83.4225
"45225","zcta",2019,"housing_state_rnk",11.5865
"45226","zcta",2019,"housing_state_rnk",89.5276
"45227","zcta",2019,"housing_state_rnk",84.4029
"45229","zcta",2019,"housing_state_rnk",44.1176
"45230","zcta",2019,"housing_state_rnk",91.1765
"45231","zcta",2019,"housing_state_rnk",87.5668
"45232","zcta",2019,"housing_state_rnk",51.8717
"45233","zcta",2019,"housing_state_rnk",89.8396
"45236","zcta",2019,"housing_state_rnk",87.4332
"45237","zcta",2019,"housing_state_rnk",69.8307
"45238","zcta",2019,"housing_state_rnk",88.5027
"45239","zcta",2019,"housing_state_rnk",87.344
"45240","zcta",2019,"housing_state_rnk",92.6916
"45241","zcta",2019,"housing_state_rnk",89.2157
"45242","zcta",2019,"housing_state_rnk",96.1676
"45243","zcta",2019,"housing_state_rnk",97.9501
"45244","zcta",2019,"housing_state_rnk",97.148
"45245","zcta",2019,"housing_state_rnk",93.2264
"45246","zcta",2019,"housing_state_rnk",82.6203
"45247","zcta",2019,"housing_state_rnk",86.8984
"45248","zcta",2019,"housing_state_rnk",91.0428
"45249","zcta",2019,"housing_state_rnk",95.8111
"45251","zcta",2019,"housing_state_rnk",87.1658
"45252","zcta",2019,"housing_state_rnk",70.4991
"45255","zcta",2019,"housing_state_rnk",91.533
"45301","zcta",2019,"housing_state_rnk",NA
"45302","zcta",2019,"housing_state_rnk",77.2727
"45303","zcta",2019,"housing_state_rnk",71.3904
"45304","zcta",2019,"housing_state_rnk",60.3387
"45305","zcta",2019,"housing_state_rnk",95.9002
"45306","zcta",2019,"housing_state_rnk",49.5544
"45307","zcta",2019,"housing_state_rnk",30.8378
"45308","zcta",2019,"housing_state_rnk",36.6756
"45309","zcta",2019,"housing_state_rnk",77.4064
"45310","zcta",2019,"housing_state_rnk",46.8806
"45311","zcta",2019,"housing_state_rnk",45.8556
"45312","zcta",2019,"housing_state_rnk",67.3797
"45314","zcta",2019,"housing_state_rnk",NA
"45315","zcta",2019,"housing_state_rnk",80.9269
"45316","zcta",2019,"housing_state_rnk",NA
"45317","zcta",2019,"housing_state_rnk",16.4884
"45318","zcta",2019,"housing_state_rnk",42.3797
"45319","zcta",2019,"housing_state_rnk",80.0357
"45320","zcta",2019,"housing_state_rnk",57.4866
"45321","zcta",2019,"housing_state_rnk",33.9572
"45322","zcta",2019,"housing_state_rnk",85.1159
"45323","zcta",2019,"housing_state_rnk",55.0802
"45324","zcta",2019,"housing_state_rnk",75.2228
"45325","zcta",2019,"housing_state_rnk",53.877
"45326","zcta",2019,"housing_state_rnk",52.852
"45327","zcta",2019,"housing_state_rnk",68.984
"45328","zcta",2019,"housing_state_rnk",64.7059
"45330","zcta",2019,"housing_state_rnk",59.2692
"45331","zcta",2019,"housing_state_rnk",49.7772
"45332","zcta",2019,"housing_state_rnk",38.3244
"45333","zcta",2019,"housing_state_rnk",67.2014
"45334","zcta",2019,"housing_state_rnk",28.5651
"45335","zcta",2019,"housing_state_rnk",68.8948
"45336","zcta",2019,"housing_state_rnk",46.8806
"45337","zcta",2019,"housing_state_rnk",78.0749
"45338","zcta",2019,"housing_state_rnk",43.9394
"45339","zcta",2019,"housing_state_rnk",46.5241
"45340","zcta",2019,"housing_state_rnk",15.4189
"45341","zcta",2019,"housing_state_rnk",19.4296
"45342","zcta",2019,"housing_state_rnk",91.7558
"45344","zcta",2019,"housing_state_rnk",57.1301
"45345","zcta",2019,"housing_state_rnk",77.9857
"45346","zcta",2019,"housing_state_rnk",32.3529
"45347","zcta",2019,"housing_state_rnk",33.2442
"45348","zcta",2019,"housing_state_rnk",7.9323
"45349","zcta",2019,"housing_state_rnk",64.4385
"45350","zcta",2019,"housing_state_rnk",NA
"45351","zcta",2019,"housing_state_rnk",31.016
"45352","zcta",2019,"housing_state_rnk",8.1105
"45353","zcta",2019,"housing_state_rnk",23.7077
"45354","zcta",2019,"housing_state_rnk",40.0178
"45356","zcta",2019,"housing_state_rnk",72.7718
"45358","zcta",2019,"housing_state_rnk",50.713
"45359","zcta",2019,"housing_state_rnk",44.9643
"45360","zcta",2019,"housing_state_rnk",26.3815
"45361","zcta",2019,"housing_state_rnk",54.0107
"45362","zcta",2019,"housing_state_rnk",19.9643
"45363","zcta",2019,"housing_state_rnk",47.3262
"45365","zcta",2019,"housing_state_rnk",65.8645
"45368","zcta",2019,"housing_state_rnk",22.7273
"45369","zcta",2019,"housing_state_rnk",48.6631
"45370","zcta",2019,"housing_state_rnk",74.9554
"45371","zcta",2019,"housing_state_rnk",80.5704
"45372","zcta",2019,"housing_state_rnk",60.7843
"45373","zcta",2019,"housing_state_rnk",92.4242
"45377","zcta",2019,"housing_state_rnk",87.2549
"45378","zcta",2019,"housing_state_rnk",40.9982
"45380","zcta",2019,"housing_state_rnk",26.0695
"45381","zcta",2019,"housing_state_rnk",39.4831
"45382","zcta",2019,"housing_state_rnk",76.3369
"45383","zcta",2019,"housing_state_rnk",56.4171
"45384","zcta",2019,"housing_state_rnk",NA
"45385","zcta",2019,"housing_state_rnk",84.6702
"45387","zcta",2019,"housing_state_rnk",66.1319
"45388","zcta",2019,"housing_state_rnk",51.8717
"45389","zcta",2019,"housing_state_rnk",19.7861
"45390","zcta",2019,"housing_state_rnk",22.0143
"45402","zcta",2019,"housing_state_rnk",20.1872
"45403","zcta",2019,"housing_state_rnk",9.8039
"45404","zcta",2019,"housing_state_rnk",18.0927
"45405","zcta",2019,"housing_state_rnk",24.9109
"45406","zcta",2019,"housing_state_rnk",23.262
"45409","zcta",2019,"housing_state_rnk",NA
"45410","zcta",2019,"housing_state_rnk",39.9287
"45414","zcta",2019,"housing_state_rnk",69.0731
"45415","zcta",2019,"housing_state_rnk",82.7986
"45416","zcta",2019,"housing_state_rnk",42.7807
"45417","zcta",2019,"housing_state_rnk",10.3387
"45418","zcta",2019,"housing_state_rnk",61.7647
"45419","zcta",2019,"housing_state_rnk",86.3636
"45420","zcta",2019,"housing_state_rnk",59.9822
"45424","zcta",2019,"housing_state_rnk",92.0677
"45426","zcta",2019,"housing_state_rnk",65.4189
"45428","zcta",2019,"housing_state_rnk",NA
"45429","zcta",2019,"housing_state_rnk",87.0766
"45430","zcta",2019,"housing_state_rnk",80.3922
"45431","zcta",2019,"housing_state_rnk",82.0856
"45432","zcta",2019,"housing_state_rnk",75.6684
"45433","zcta",2019,"housing_state_rnk",98.0392
"45434","zcta",2019,"housing_state_rnk",90.2852
"45439","zcta",2019,"housing_state_rnk",74.0196
"45440","zcta",2019,"housing_state_rnk",87.9679
"45449","zcta",2019,"housing_state_rnk",74.4207
"45458","zcta",2019,"housing_state_rnk",97.6827
"45459","zcta",2019,"housing_state_rnk",88.8592
"45502","zcta",2019,"housing_state_rnk",71.0784
"45503","zcta",2019,"housing_state_rnk",78.9216
"45504","zcta",2019,"housing_state_rnk",63.5918
"45505","zcta",2019,"housing_state_rnk",38.2353
"45506","zcta",2019,"housing_state_rnk",26.5597
"45601","zcta",2019,"housing_state_rnk",71.3012
"45612","zcta",2019,"housing_state_rnk",9.7148
"45613","zcta",2019,"housing_state_rnk",2.139
"45614","zcta",2019,"housing_state_rnk",9.3583
"45616","zcta",2019,"housing_state_rnk",3.3868
"45617","zcta",2019,"housing_state_rnk",NA
"45618","zcta",2019,"housing_state_rnk",NA
"45619","zcta",2019,"housing_state_rnk",25.9358
"45620","zcta",2019,"housing_state_rnk",1.6043
"45621","zcta",2019,"housing_state_rnk",19.3405
"45622","zcta",2019,"housing_state_rnk",NA
"45623","zcta",2019,"housing_state_rnk",8.3779
"45624","zcta",2019,"housing_state_rnk",NA
"45628","zcta",2019,"housing_state_rnk",28.3868
"45629","zcta",2019,"housing_state_rnk",12.5668
"45630","zcta",2019,"housing_state_rnk",NA
"45631","zcta",2019,"housing_state_rnk",27.451
"45634","zcta",2019,"housing_state_rnk",8.9572
"45636","zcta",2019,"housing_state_rnk",0.3565
"45638","zcta",2019,"housing_state_rnk",33.0214
"45640","zcta",2019,"housing_state_rnk",25.1337
"45642","zcta",2019,"housing_state_rnk",NA
"45644","zcta",2019,"housing_state_rnk",66.6221
"45645","zcta",2019,"housing_state_rnk",8.6453
"45646","zcta",2019,"housing_state_rnk",9.9822
"45647","zcta",2019,"housing_state_rnk",16.221
"45648","zcta",2019,"housing_state_rnk",27.0053
"45650","zcta",2019,"housing_state_rnk",0.5348
"45651","zcta",2019,"housing_state_rnk",21.2121
"45652","zcta",2019,"housing_state_rnk",33.6453
"45653","zcta",2019,"housing_state_rnk",47.9947
"45654","zcta",2019,"housing_state_rnk",23.4403
"45656","zcta",2019,"housing_state_rnk",9.0909
"45657","zcta",2019,"housing_state_rnk",12.3886
"45658","zcta",2019,"housing_state_rnk",5.3476
"45659","zcta",2019,"housing_state_rnk",11.6756
"45660","zcta",2019,"housing_state_rnk",17.4688
"45661","zcta",2019,"housing_state_rnk",27.6738
"45662","zcta",2019,"housing_state_rnk",34.7594
"45663","zcta",2019,"housing_state_rnk",16.934
"45669","zcta",2019,"housing_state_rnk",28.7879
"45671","zcta",2019,"housing_state_rnk",2.9412
"45672","zcta",2019,"housing_state_rnk",28.164
"45673","zcta",2019,"housing_state_rnk",75.3119
"45674","zcta",2019,"housing_state_rnk",NA
"45678","zcta",2019,"housing_state_rnk",38.9483
"45679","zcta",2019,"housing_state_rnk",14.1711
"45680","zcta",2019,"housing_state_rnk",26.8271
"45681","zcta",2019,"housing_state_rnk",23.0838
"45682","zcta",2019,"housing_state_rnk",3.7433
"45684","zcta",2019,"housing_state_rnk",27.3619
"45685","zcta",2019,"housing_state_rnk",13.7701
"45686","zcta",2019,"housing_state_rnk",10.8734
"45688","zcta",2019,"housing_state_rnk",13.9037
"45690","zcta",2019,"housing_state_rnk",34.4029
"45692","zcta",2019,"housing_state_rnk",28.2531
"45693","zcta",2019,"housing_state_rnk",37.8788
"45694","zcta",2019,"housing_state_rnk",39.6613
"45695","zcta",2019,"housing_state_rnk",3.5651
"45696","zcta",2019,"housing_state_rnk",1.8717
"45697","zcta",2019,"housing_state_rnk",35.0267
"45698","zcta",2019,"housing_state_rnk",10.6061
"45701","zcta",2019,"housing_state_rnk",78.3868
"45710","zcta",2019,"housing_state_rnk",21.3012
"45711","zcta",2019,"housing_state_rnk",20.9447
"45714","zcta",2019,"housing_state_rnk",31.1052
"45715","zcta",2019,"housing_state_rnk",18.5383
"45716","zcta",2019,"housing_state_rnk",7.041
"45719","zcta",2019,"housing_state_rnk",7.8431
"45721","zcta",2019,"housing_state_rnk",NA
"45723","zcta",2019,"housing_state_rnk",23.7968
"45724","zcta",2019,"housing_state_rnk",32.7094
"45727","zcta",2019,"housing_state_rnk",2.0499
"45729","zcta",2019,"housing_state_rnk",55.4367
"45732","zcta",2019,"housing_state_rnk",5.8824
"45734","zcta",2019,"housing_state_rnk",3.2977
"45735","zcta",2019,"housing_state_rnk",10.1604
"45740","zcta",2019,"housing_state_rnk",9.6257
"45741","zcta",2019,"housing_state_rnk",0.8021
"45742","zcta",2019,"housing_state_rnk",41.6221
"45743","zcta",2019,"housing_state_rnk",6.328
"45744","zcta",2019,"housing_state_rnk",14.082
"45745","zcta",2019,"housing_state_rnk",2.6738
"45746","zcta",2019,"housing_state_rnk",35.5169
"45750","zcta",2019,"housing_state_rnk",58.2442
"45760","zcta",2019,"housing_state_rnk",5.9715
"45761","zcta",2019,"housing_state_rnk",9.18
"45764","zcta",2019,"housing_state_rnk",33.1551
"45766","zcta",2019,"housing_state_rnk",3.1194
"45767","zcta",2019,"housing_state_rnk",0.713
"45768","zcta",2019,"housing_state_rnk",2.4955
"45769","zcta",2019,"housing_state_rnk",5.1693
"45770","zcta",2019,"housing_state_rnk",2.3173
"45771","zcta",2019,"housing_state_rnk",13.4581
"45772","zcta",2019,"housing_state_rnk",14.8841
"45773","zcta",2019,"housing_state_rnk",NA
"45775","zcta",2019,"housing_state_rnk",0.4456
"45776","zcta",2019,"housing_state_rnk",7.754
"45778","zcta",2019,"housing_state_rnk",40.4635
"45779","zcta",2019,"housing_state_rnk",25.3119
"45780","zcta",2019,"housing_state_rnk",5.0802
"45782","zcta",2019,"housing_state_rnk",2.5847
"45784","zcta",2019,"housing_state_rnk",38.1016
"45786","zcta",2019,"housing_state_rnk",30.5704
"45787","zcta",2019,"housing_state_rnk",NA
"45788","zcta",2019,"housing_state_rnk",7.5758
"45789","zcta",2019,"housing_state_rnk",4.7237
"45801","zcta",2019,"housing_state_rnk",55.5258
"45804","zcta",2019,"housing_state_rnk",15.7754
"45805","zcta",2019,"housing_state_rnk",67.7362
"45806","zcta",2019,"housing_state_rnk",65.9982
"45807","zcta",2019,"housing_state_rnk",74.1533
"45808","zcta",2019,"housing_state_rnk",29.3226
"45809","zcta",2019,"housing_state_rnk",19.1622
"45810","zcta",2019,"housing_state_rnk",45.7219
"45812","zcta",2019,"housing_state_rnk",19.8752
"45813","zcta",2019,"housing_state_rnk",24.4207
"45814","zcta",2019,"housing_state_rnk",79.7683
"45816","zcta",2019,"housing_state_rnk",57.7094
"45817","zcta",2019,"housing_state_rnk",67.959
"45819","zcta",2019,"housing_state_rnk",76.1586
"45820","zcta",2019,"housing_state_rnk",44.0285
"45821","zcta",2019,"housing_state_rnk",31.3725
"45822","zcta",2019,"housing_state_rnk",46.1676
"45826","zcta",2019,"housing_state_rnk",28.0749
"45827","zcta",2019,"housing_state_rnk",34.5811
"45828","zcta",2019,"housing_state_rnk",45.5882
"45830","zcta",2019,"housing_state_rnk",51.1141
"45831","zcta",2019,"housing_state_rnk",57.3529
"45832","zcta",2019,"housing_state_rnk",60.6952
"45833","zcta",2019,"housing_state_rnk",45.3654
"45835","zcta",2019,"housing_state_rnk",61.1408
"45836","zcta",2019,"housing_state_rnk",22.9055
"45838","zcta",2019,"housing_state_rnk",NA
"45840","zcta",2019,"housing_state_rnk",93.0481
"45841","zcta",2019,"housing_state_rnk",16.6667
"45843","zcta",2019,"housing_state_rnk",32.8431
"45844","zcta",2019,"housing_state_rnk",43.8057
"45845","zcta",2019,"housing_state_rnk",51.2478
"45846","zcta",2019,"housing_state_rnk",30.6595
"45849","zcta",2019,"housing_state_rnk",27.8966
"45850","zcta",2019,"housing_state_rnk",31.8182
"45851","zcta",2019,"housing_state_rnk",39.2157
"45853","zcta",2019,"housing_state_rnk",69.9643
"45854","zcta",2019,"housing_state_rnk",76.6488
"45855","zcta",2019,"housing_state_rnk",22.8164
"45856","zcta",2019,"housing_state_rnk",41.533
"45858","zcta",2019,"housing_state_rnk",78.7879
"45859","zcta",2019,"housing_state_rnk",24.3316
"45860","zcta",2019,"housing_state_rnk",50.8021
"45861","zcta",2019,"housing_state_rnk",14.4385
"45862","zcta",2019,"housing_state_rnk",18.6275
"45863","zcta",2019,"housing_state_rnk",43.2709
"45864","zcta",2019,"housing_state_rnk",26.738
"45865","zcta",2019,"housing_state_rnk",39.3048
"45866","zcta",2019,"housing_state_rnk",13.0125
"45867","zcta",2019,"housing_state_rnk",53.4759
"45868","zcta",2019,"housing_state_rnk",70.2317
"45869","zcta",2019,"housing_state_rnk",63.4581
"45870","zcta",2019,"housing_state_rnk",6.1497
"45871","zcta",2019,"housing_state_rnk",62.3886
"45872","zcta",2019,"housing_state_rnk",72.1034
"45873","zcta",2019,"housing_state_rnk",14.2602
"45874","zcta",2019,"housing_state_rnk",47.9947
"45875","zcta",2019,"housing_state_rnk",72.1925
