"geoid","geolevel","year","level","value"
"48867","zcta",2019,"housing_state_rnk",63.4108
"48870","zcta",2019,"housing_state_rnk",27.4551
"48871","zcta",2019,"housing_state_rnk",66.2091
"48872","zcta",2019,"housing_state_rnk",68.9546
"48873","zcta",2019,"housing_state_rnk",27.5607
"48874","zcta",2019,"housing_state_rnk",3.6959
"48875","zcta",2019,"housing_state_rnk",72.0169
"48876","zcta",2019,"housing_state_rnk",73.4952
"48877","zcta",2019,"housing_state_rnk",43.0834
"48878","zcta",2019,"housing_state_rnk",46.2513
"48879","zcta",2019,"housing_state_rnk",75.7128
"48880","zcta",2019,"housing_state_rnk",NA
"48881","zcta",2019,"housing_state_rnk",61.246
"48883","zcta",2019,"housing_state_rnk",51.4256
"48884","zcta",2019,"housing_state_rnk",32.8405
"48885","zcta",2019,"housing_state_rnk",41.3939
"48886","zcta",2019,"housing_state_rnk",34.6885
"48888","zcta",2019,"housing_state_rnk",43.5058
"48889","zcta",2019,"housing_state_rnk",40.9715
"48890","zcta",2019,"housing_state_rnk",57.7086
"48891","zcta",2019,"housing_state_rnk",27.8775
"48892","zcta",2019,"housing_state_rnk",70.6441
"48893","zcta",2019,"housing_state_rnk",50.8448
"48894","zcta",2019,"housing_state_rnk",45.0898
"48895","zcta",2019,"housing_state_rnk",83.7381
"48896","zcta",2019,"housing_state_rnk",42.7666
"48897","zcta",2019,"housing_state_rnk",70.1162
"48906","zcta",2019,"housing_state_rnk",69.377
"48910","zcta",2019,"housing_state_rnk",81.8374
"48911","zcta",2019,"housing_state_rnk",81.5206
"48912","zcta",2019,"housing_state_rnk",76.5576
"48915","zcta",2019,"housing_state_rnk",67.3706
"48917","zcta",2019,"housing_state_rnk",85.0581
"48921","zcta",2019,"housing_state_rnk",NA
"48933","zcta",2019,"housing_state_rnk",56.0718
"49001","zcta",2019,"housing_state_rnk",75.6072
"49002","zcta",2019,"housing_state_rnk",80.7286
"49004","zcta",2019,"housing_state_rnk",70.0106
"49006","zcta",2019,"housing_state_rnk",73.9176
"49007","zcta",2019,"housing_state_rnk",35.5861
"49008","zcta",2019,"housing_state_rnk",79.6199
"49009","zcta",2019,"housing_state_rnk",94.6146
"49010","zcta",2019,"housing_state_rnk",56.7054
"49011","zcta",2019,"housing_state_rnk",29.9894
"49012","zcta",2019,"housing_state_rnk",68.849
"49013","zcta",2019,"housing_state_rnk",42.8722
"49014","zcta",2019,"housing_state_rnk",72.1225
"49015","zcta",2019,"housing_state_rnk",78.4583
"49017","zcta",2019,"housing_state_rnk",65.1531
"49021","zcta",2019,"housing_state_rnk",54.1711
"49022","zcta",2019,"housing_state_rnk",64.7307
"49024","zcta",2019,"housing_state_rnk",92.1859
"49026","zcta",2019,"housing_state_rnk",34.4245
"49027","zcta",2019,"housing_state_rnk",12.7772
"49028","zcta",2019,"housing_state_rnk",54.2767
"49029","zcta",2019,"housing_state_rnk",38.4372
"49030","zcta",2019,"housing_state_rnk",38.8068
"49031","zcta",2019,"housing_state_rnk",35.2693
"49032","zcta",2019,"housing_state_rnk",65.2587
"49033","zcta",2019,"housing_state_rnk",65.8923
"49034","zcta",2019,"housing_state_rnk",57.4446
"49036","zcta",2019,"housing_state_rnk",59.2397
"49037","zcta",2019,"housing_state_rnk",53.8543
"49038","zcta",2019,"housing_state_rnk",55.9662
"49040","zcta",2019,"housing_state_rnk",34.1077
"49042","zcta",2019,"housing_state_rnk",37.0644
"49043","zcta",2019,"housing_state_rnk",22.0697
"49045","zcta",2019,"housing_state_rnk",45.301
"49046","zcta",2019,"housing_state_rnk",56.3886
"49047","zcta",2019,"housing_state_rnk",47.3073
"49048","zcta",2019,"housing_state_rnk",74.1288
"49050","zcta",2019,"housing_state_rnk",41.6051
"49051","zcta",2019,"housing_state_rnk",60.5069
"49052","zcta",2019,"housing_state_rnk",35.9029
"49053","zcta",2019,"housing_state_rnk",74.9736
"49055","zcta",2019,"housing_state_rnk",47.3073
"49056","zcta",2019,"housing_state_rnk",19.9578
"49057","zcta",2019,"housing_state_rnk",53.0095
"49058","zcta",2019,"housing_state_rnk",71.7529
"49060","zcta",2019,"housing_state_rnk",41.8691
"49061","zcta",2019,"housing_state_rnk",22.4921
"49064","zcta",2019,"housing_state_rnk",48.7328
"49065","zcta",2019,"housing_state_rnk",52.0591
"49066","zcta",2019,"housing_state_rnk",41.1827
"49067","zcta",2019,"housing_state_rnk",43.6114
"49068","zcta",2019,"housing_state_rnk",70.9609
"49070","zcta",2019,"housing_state_rnk",61.6684
"49071","zcta",2019,"housing_state_rnk",83.5269
"49072","zcta",2019,"housing_state_rnk",55.0686
"49073","zcta",2019,"housing_state_rnk",40.7603
"49074","zcta",2019,"housing_state_rnk",NA
"49075","zcta",2019,"housing_state_rnk",17.2122
"49076","zcta",2019,"housing_state_rnk",67.1595
"49078","zcta",2019,"housing_state_rnk",63.2524
"49079","zcta",2019,"housing_state_rnk",69.6938
"49080","zcta",2019,"housing_state_rnk",72.3337
"49082","zcta",2019,"housing_state_rnk",51.0032
"49083","zcta",2019,"housing_state_rnk",77.7191
"49084","zcta",2019,"housing_state_rnk",NA
"49085","zcta",2019,"housing_state_rnk",88.1732
"49087","zcta",2019,"housing_state_rnk",75.1848
"49088","zcta",2019,"housing_state_rnk",69.0602
"49089","zcta",2019,"housing_state_rnk",26.188
"49090","zcta",2019,"housing_state_rnk",51.9535
"49091","zcta",2019,"housing_state_rnk",68.585
"49092","zcta",2019,"housing_state_rnk",37.8036
"49093","zcta",2019,"housing_state_rnk",66.1035
"49094","zcta",2019,"housing_state_rnk",43.8754
"49095","zcta",2019,"housing_state_rnk",33.4741
"49096","zcta",2019,"housing_state_rnk",52.7983
"49097","zcta",2019,"housing_state_rnk",73.7592
"49098","zcta",2019,"housing_state_rnk",40.4435
"49099","zcta",2019,"housing_state_rnk",47.3073
"49101","zcta",2019,"housing_state_rnk",49.208
"49102","zcta",2019,"housing_state_rnk",70.2746
"49103","zcta",2019,"housing_state_rnk",64.6251
"49104","zcta",2019,"housing_state_rnk",NA
"49106","zcta",2019,"housing_state_rnk",50.264
"49107","zcta",2019,"housing_state_rnk",50.8448
"49111","zcta",2019,"housing_state_rnk",38.0148
"49112","zcta",2019,"housing_state_rnk",74.6568
"49113","zcta",2019,"housing_state_rnk",30.2006
"49115","zcta",2019,"housing_state_rnk",39.9155
"49116","zcta",2019,"housing_state_rnk",23.1257
"49117","zcta",2019,"housing_state_rnk",32.735
"49119","zcta",2019,"housing_state_rnk",NA
"49120","zcta",2019,"housing_state_rnk",75.924
"49125","zcta",2019,"housing_state_rnk",25.2376
"49126","zcta",2019,"housing_state_rnk",37.698
"49127","zcta",2019,"housing_state_rnk",78.7223
"49128","zcta",2019,"housing_state_rnk",54.8574
"49129","zcta",2019,"housing_state_rnk",17.3178
"49130","zcta",2019,"housing_state_rnk",59.6621
"49201","zcta",2019,"housing_state_rnk",80.7286
"49202","zcta",2019,"housing_state_rnk",56.4942
"49203","zcta",2019,"housing_state_rnk",77.4023
"49220","zcta",2019,"housing_state_rnk",67.265
"49221","zcta",2019,"housing_state_rnk",76.1352
"49224","zcta",2019,"housing_state_rnk",40.6547
"49227","zcta",2019,"housing_state_rnk",39.5987
"49228","zcta",2019,"housing_state_rnk",60.6125
"49229","zcta",2019,"housing_state_rnk",81.415
"49230","zcta",2019,"housing_state_rnk",57.339
"49232","zcta",2019,"housing_state_rnk",36.114
"49233","zcta",2019,"housing_state_rnk",54.6463
"49234","zcta",2019,"housing_state_rnk",62.6188
"49235","zcta",2019,"housing_state_rnk",40.5491
"49236","zcta",2019,"housing_state_rnk",67.8986
"49237","zcta",2019,"housing_state_rnk",62.0908
"49238","zcta",2019,"housing_state_rnk",58.6061
"49240","zcta",2019,"housing_state_rnk",84.8997
"49241","zcta",2019,"housing_state_rnk",61.4572
"49242","zcta",2019,"housing_state_rnk",61.0348
"49245","zcta",2019,"housing_state_rnk",32.9461
"49246","zcta",2019,"housing_state_rnk",50.6864
"49247","zcta",2019,"housing_state_rnk",52.2703
"49248","zcta",2019,"housing_state_rnk",48.3105
"49249","zcta",2019,"housing_state_rnk",64.0444
"49250","zcta",2019,"housing_state_rnk",55.8606
"49251","zcta",2019,"housing_state_rnk",55.227
"49252","zcta",2019,"housing_state_rnk",38.1204
"49253","zcta",2019,"housing_state_rnk",38.8068
"49254","zcta",2019,"housing_state_rnk",59.1341
"49255","zcta",2019,"housing_state_rnk",31.3622
"49256","zcta",2019,"housing_state_rnk",60.3485
"49259","zcta",2019,"housing_state_rnk",48.5744
"49261","zcta",2019,"housing_state_rnk",30.7286
"49262","zcta",2019,"housing_state_rnk",51.5312
"49263","zcta",2019,"housing_state_rnk",NA
"49264","zcta",2019,"housing_state_rnk",58.9757
"49265","zcta",2019,"housing_state_rnk",73.0201
"49266","zcta",2019,"housing_state_rnk",49.1024
"49267","zcta",2019,"housing_state_rnk",67.793
"49268","zcta",2019,"housing_state_rnk",60.0845
"49269","zcta",2019,"housing_state_rnk",62.302
"49270","zcta",2019,"housing_state_rnk",73.7592
"49271","zcta",2019,"housing_state_rnk",39.1763
"49272","zcta",2019,"housing_state_rnk",44.8258
"49274","zcta",2019,"housing_state_rnk",32.4182
"49276","zcta",2019,"housing_state_rnk",60.9293
"49277","zcta",2019,"housing_state_rnk",53.3263
"49279","zcta",2019,"housing_state_rnk",85.5333
"49282","zcta",2019,"housing_state_rnk",36.8532
"49283","zcta",2019,"housing_state_rnk",60.3485
"49284","zcta",2019,"housing_state_rnk",51.7423
"49285","zcta",2019,"housing_state_rnk",68.585
"49286","zcta",2019,"housing_state_rnk",84.7941
"49287","zcta",2019,"housing_state_rnk",44.2978
"49288","zcta",2019,"housing_state_rnk",27.9831
"49289","zcta",2019,"housing_state_rnk",23.548
"49301","zcta",2019,"housing_state_rnk",98.944
"49302","zcta",2019,"housing_state_rnk",91.5523
"49303","zcta",2019,"housing_state_rnk",51.32
"49304","zcta",2019,"housing_state_rnk",7.8141
"49305","zcta",2019,"housing_state_rnk",18.7962
"49306","zcta",2019,"housing_state_rnk",79.831
"49307","zcta",2019,"housing_state_rnk",61.774
"49309","zcta",2019,"housing_state_rnk",5.0686
"49310","zcta",2019,"housing_state_rnk",34.5301
"49312","zcta",2019,"housing_state_rnk",10.0317
"49315","zcta",2019,"housing_state_rnk",87.434
"49316","zcta",2019,"housing_state_rnk",93.5586
"49318","zcta",2019,"housing_state_rnk",56.811
"49319","zcta",2019,"housing_state_rnk",78.1415
"49320","zcta",2019,"housing_state_rnk",NA
"49321","zcta",2019,"housing_state_rnk",78.9863
"49322","zcta",2019,"housing_state_rnk",29.5671
"49323","zcta",2019,"housing_state_rnk",82.9461
"49325","zcta",2019,"housing_state_rnk",59.8733
"49326","zcta",2019,"housing_state_rnk",51.6367
"49327","zcta",2019,"housing_state_rnk",50.4752
"49328","zcta",2019,"housing_state_rnk",56.9166
"49329","zcta",2019,"housing_state_rnk",54.3823
"49330","zcta",2019,"housing_state_rnk",68.7434
"49331","zcta",2019,"housing_state_rnk",87.7508
"49332","zcta",2019,"housing_state_rnk",27.3495
"49333","zcta",2019,"housing_state_rnk",77.9303
"49335","zcta",2019,"housing_state_rnk",79.9366
"49336","zcta",2019,"housing_state_rnk",34.2133
"49337","zcta",2019,"housing_state_rnk",44.6674
"49338","zcta",2019,"housing_state_rnk",48.7328
"49339","zcta",2019,"housing_state_rnk",45.9345
"49340","zcta",2019,"housing_state_rnk",31.0454
"49341","zcta",2019,"housing_state_rnk",97.6769
"49342","zcta",2019,"housing_state_rnk",27.2439
"49343","zcta",2019,"housing_state_rnk",51.8479
"49344","zcta",2019,"housing_state_rnk",42.3442
"49345","zcta",2019,"housing_state_rnk",74.7624
"49346","zcta",2019,"housing_state_rnk",38.5428
"49347","zcta",2019,"housing_state_rnk",45.8289
"49348","zcta",2019,"housing_state_rnk",69.7994
"49349","zcta",2019,"housing_state_rnk",20.9081
"49401","zcta",2019,"housing_state_rnk",93.981
"49402","zcta",2019,"housing_state_rnk",13.1996
"49403","zcta",2019,"housing_state_rnk",47.9409
"49404","zcta",2019,"housing_state_rnk",66.4203
"49405","zcta",2019,"housing_state_rnk",31.4678
"49406","zcta",2019,"housing_state_rnk",24.9208
"49408","zcta",2019,"housing_state_rnk",47.6241
"49410","zcta",2019,"housing_state_rnk",21.7529
"49411","zcta",2019,"housing_state_rnk",21.0137
"49412","zcta",2019,"housing_state_rnk",57.9725
"49415","zcta",2019,"housing_state_rnk",64.9419
"49417","zcta",2019,"housing_state_rnk",87.0116
"49418","zcta",2019,"housing_state_rnk",88.9124
"49419","zcta",2019,"housing_state_rnk",85.0581
"49420","zcta",2019,"housing_state_rnk",40.8659
"49421","zcta",2019,"housing_state_rnk",23.4424
"49423","zcta",2019,"housing_state_rnk",85.9556
"49424","zcta",2019,"housing_state_rnk",87.5924
"49425","zcta",2019,"housing_state_rnk",39.2819
"49426","zcta",2019,"housing_state_rnk",93.7698
"49428","zcta",2019,"housing_state_rnk",91.0243
"49431","zcta",2019,"housing_state_rnk",53.6431
"49434","zcta",2019,"housing_state_rnk",NA
"49435","zcta",2019,"housing_state_rnk",82.2598
"49436","zcta",2019,"housing_state_rnk",11.1932
"49437","zcta",2019,"housing_state_rnk",51.2144
"49440","zcta",2019,"housing_state_rnk",57.8669
"49441","zcta",2019,"housing_state_rnk",81.2038
"49442","zcta",2019,"housing_state_rnk",61.3516
"49444","zcta",2019,"housing_state_rnk",65.0475
"49445","zcta",2019,"housing_state_rnk",69.4826
"49446","zcta",2019,"housing_state_rnk",35.4805
"49448","zcta",2019,"housing_state_rnk",75.0792
"49449","zcta",2019,"housing_state_rnk",29.1447
"49450","zcta",2019,"housing_state_rnk",29.2503
"49451","zcta",2019,"housing_state_rnk",55.755
"49452","zcta",2019,"housing_state_rnk",42.5554
"49453","zcta",2019,"housing_state_rnk",29.7782
"49454","zcta",2019,"housing_state_rnk",48.8912
"49455","zcta",2019,"housing_state_rnk",30.5174
"49456","zcta",2019,"housing_state_rnk",81.3094
"49457","zcta",2019,"housing_state_rnk",53.9599
"49458","zcta",2019,"housing_state_rnk",NA
"49459","zcta",2019,"housing_state_rnk",13.9388
"49460","zcta",2019,"housing_state_rnk",71.2777
"49461","zcta",2019,"housing_state_rnk",58.2893
"49464","zcta",2019,"housing_state_rnk",90.6019
"49503","zcta",2019,"housing_state_rnk",85.4277
"49504","zcta",2019,"housing_state_rnk",78.7223
"49505","zcta",2019,"housing_state_rnk",86.1668
"49506","zcta",2019,"housing_state_rnk",92.0803
"49507","zcta",2019,"housing_state_rnk",85.3221
"49508","zcta",2019,"housing_state_rnk",88.8068
"49509","zcta",2019,"housing_state_rnk",82.0486
"49512","zcta",2019,"housing_state_rnk",85.7445
"49519","zcta",2019,"housing_state_rnk",87.8564
"49525","zcta",2019,"housing_state_rnk",89.9683
"49534","zcta",2019,"housing_state_rnk",82.7878
"49544","zcta",2019,"housing_state_rnk",74.2872
"49546","zcta",2019,"housing_state_rnk",92.7138
"49548","zcta",2019,"housing_state_rnk",71.4889
"49601","zcta",2019,"housing_state_rnk",57.5502
"49611","zcta",2019,"housing_state_rnk",39.8099
"49612","zcta",2019,"housing_state_rnk",29.3559
"49613","zcta",2019,"housing_state_rnk",27.1383
"49614","zcta",2019,"housing_state_rnk",36.4308
"49615","zcta",2019,"housing_state_rnk",34.3189
"49616","zcta",2019,"housing_state_rnk",43.4002
"49617","zcta",2019,"housing_state_rnk",26.7687
"49618","zcta",2019,"housing_state_rnk",44.0338
"49619","zcta",2019,"housing_state_rnk",19.113
"49620","zcta",2019,"housing_state_rnk",50.0528
"49621","zcta",2019,"housing_state_rnk",48.0465
"49622","zcta",2019,"housing_state_rnk",19.3242
"49623","zcta",2019,"housing_state_rnk",8.3949
"49625","zcta",2019,"housing_state_rnk",20.7497
"49626","zcta",2019,"housing_state_rnk",23.9704
"49627","zcta",2019,"housing_state_rnk",10.2429
"49628","zcta",2019,"housing_state_rnk",29.8838
"49629","zcta",2019,"housing_state_rnk",44.4562
"49630","zcta",2019,"housing_state_rnk",24.3928
"49631","zcta",2019,"housing_state_rnk",20.7497
"49632","zcta",2019,"housing_state_rnk",8.8701
"49633","zcta",2019,"housing_state_rnk",17.4234
"49634","zcta",2019,"housing_state_rnk",NA
"49635","zcta",2019,"housing_state_rnk",17.9514
"49636","zcta",2019,"housing_state_rnk",24.076
"49637","zcta",2019,"housing_state_rnk",56.283
"49638","zcta",2019,"housing_state_rnk",15.4171
"49639","zcta",2019,"housing_state_rnk",24.2344
"49640","zcta",2019,"housing_state_rnk",25.8712
"49642","zcta",2019,"housing_state_rnk",1.6895
"49643","zcta",2019,"housing_state_rnk",63.4108
"49644","zcta",2019,"housing_state_rnk",4.4351
"49645","zcta",2019,"housing_state_rnk",30.4118
"49646","zcta",2019,"housing_state_rnk",30.623
"49648","zcta",2019,"housing_state_rnk",39.0707
"49649","zcta",2019,"housing_state_rnk",68.321
"49650","zcta",2019,"housing_state_rnk",59.3981
"49651","zcta",2019,"housing_state_rnk",21.9641
"49653","zcta",2019,"housing_state_rnk",27.0327
"49654","zcta",2019,"housing_state_rnk",14.3611
"49655","zcta",2019,"housing_state_rnk",22.1753
"49656","zcta",2019,"housing_state_rnk",7.075
"49657","zcta",2019,"housing_state_rnk",46.7793
"49659","zcta",2019,"housing_state_rnk",22.2809
"49660","zcta",2019,"housing_state_rnk",47.7297
"49663","zcta",2019,"housing_state_rnk",38.9652
"49664","zcta",2019,"housing_state_rnk",41.8691
"49665","zcta",2019,"housing_state_rnk",19.7994
"49666","zcta",2019,"housing_state_rnk",71.3833
"49667","zcta",2019,"housing_state_rnk",5.1742
"49668","zcta",2019,"housing_state_rnk",23.2841
"49670","zcta",2019,"housing_state_rnk",24.8152
"49674","zcta",2019,"housing_state_rnk",NA
"49675","zcta",2019,"housing_state_rnk",21.2249
"49676","zcta",2019,"housing_state_rnk",35.6917
"49677","zcta",2019,"housing_state_rnk",27.7719
"49679","zcta",2019,"housing_state_rnk",13.7276
"49680","zcta",2019,"housing_state_rnk",28.7751
"49682","zcta",2019,"housing_state_rnk",57.7086
"49683","zcta",2019,"housing_state_rnk",26.2936
"49684","zcta",2019,"housing_state_rnk",89.5459
"49686","zcta",2019,"housing_state_rnk",83.8437
"49688","zcta",2019,"housing_state_rnk",21.4361
"49689","zcta",2019,"housing_state_rnk",10.982
"49690","zcta",2019,"housing_state_rnk",64.5195
"49701","zcta",2019,"housing_state_rnk",20.169
"49705","zcta",2019,"housing_state_rnk",29.6727
"49706","zcta",2019,"housing_state_rnk",52.6927
"49707","zcta",2019,"housing_state_rnk",52.5343
"49709","zcta",2019,"housing_state_rnk",6.4414
"49710","zcta",2019,"housing_state_rnk",3.4847
"49712","zcta",2019,"housing_state_rnk",46.4625
"49713","zcta",2019,"housing_state_rnk",35.7973
"49715","zcta",2019,"housing_state_rnk",29.4615
"49716","zcta",2019,"housing_state_rnk",36.2724
"49717","zcta",2019,"housing_state_rnk",37.2756
"49718","zcta",2019,"housing_state_rnk",9.8205
"49719","zcta",2019,"housing_state_rnk",4.6463
"49720","zcta",2019,"housing_state_rnk",43.8754
"49721","zcta",2019,"housing_state_rnk",42.2386
"49722","zcta",2019,"housing_state_rnk",41.2883
"49724","zcta",2019,"housing_state_rnk",27.6663
"49725","zcta",2019,"housing_state_rnk",4.5407
"49726","zcta",2019,"housing_state_rnk",4.3295
"49727","zcta",2019,"housing_state_rnk",31.2566
"49728","zcta",2019,"housing_state_rnk",3.3791
"49729","zcta",2019,"housing_state_rnk",36.7476
"49730","zcta",2019,"housing_state_rnk",19.4298
"49733","zcta",2019,"housing_state_rnk",20.5385
"49735","zcta",2019,"housing_state_rnk",61.5628
"49736","zcta",2019,"housing_state_rnk",1.1616
"49738","zcta",2019,"housing_state_rnk",31.679
"49740","zcta",2019,"housing_state_rnk",40.2323
"49743","zcta",2019,"housing_state_rnk",5.7022
"49744","zcta",2019,"housing_state_rnk",11.7212
"49745","zcta",2019,"housing_state_rnk",8.2365
"49746","zcta",2019,"housing_state_rnk",16.6843
"49747","zcta",2019,"housing_state_rnk",11.2988
"49748","zcta",2019,"housing_state_rnk",2.5343
"49749","zcta",2019,"housing_state_rnk",26.5048
"49751","zcta",2019,"housing_state_rnk",21.1193
"49752","zcta",2019,"housing_state_rnk",68.1626
"49753","zcta",2019,"housing_state_rnk",15.8395
"49755","zcta",2019,"housing_state_rnk",26.0824
"49756","zcta",2019,"housing_state_rnk",9.9261
"49757","zcta",2019,"housing_state_rnk",21.8585
"49759","zcta",2019,"housing_state_rnk",10.6653
"49760","zcta",2019,"housing_state_rnk",11.6156
"49762","zcta",2019,"housing_state_rnk",6.6526
"49764","zcta",2019,"housing_state_rnk",45.6177
"49765","zcta",2019,"housing_state_rnk",16.5787
"49766","zcta",2019,"housing_state_rnk",33.1573
"49768","zcta",2019,"housing_state_rnk",1.056
"49769","zcta",2019,"housing_state_rnk",42.4498
"49770","zcta",2019,"housing_state_rnk",66.3147
"49774","zcta",2019,"housing_state_rnk",14.5723
"49775","zcta",2019,"housing_state_rnk",NA
"49776","zcta",2019,"housing_state_rnk",13.3052
"49777","zcta",2019,"housing_state_rnk",18.585
"49779","zcta",2019,"housing_state_rnk",24.4984
"49780","zcta",2019,"housing_state_rnk",16.7899
"49781","zcta",2019,"housing_state_rnk",37.5924
"49782","zcta",2019,"housing_state_rnk",6.9694
"49783","zcta",2019,"housing_state_rnk",63.886
"49788","zcta",2019,"housing_state_rnk",NA
"49791","zcta",2019,"housing_state_rnk",45.7233
"49793","zcta",2019,"housing_state_rnk",0.8448
"49795","zcta",2019,"housing_state_rnk",23.6536
"49796","zcta",2019,"housing_state_rnk",9.7149
"49799","zcta",2019,"housing_state_rnk",15.9451
"49801","zcta",2019,"housing_state_rnk",50.5808
"49802","zcta",2019,"housing_state_rnk",50.1584
"49805","zcta",2019,"housing_state_rnk",57.1278
"49806","zcta",2019,"housing_state_rnk",8.0253
"49807","zcta",2019,"housing_state_rnk",33.0517
"49808","zcta",2019,"housing_state_rnk",4.0127
"49812","zcta",2019,"housing_state_rnk",14.0444
"49814","zcta",2019,"housing_state_rnk",8.3949
"49815","zcta",2019,"housing_state_rnk",3.2735
"49816","zcta",2019,"housing_state_rnk",17.529
"49817","zcta",2019,"housing_state_rnk",25.66
"49818","zcta",2019,"housing_state_rnk",9.6093
"49819","zcta",2019,"housing_state_rnk",NA
"49820","zcta",2019,"housing_state_rnk",12.1436
"49821","zcta",2019,"housing_state_rnk",9.3981
"49822","zcta",2019,"housing_state_rnk",4.963
"49825","zcta",2019,"housing_state_rnk",17.0011
"49826","zcta",2019,"housing_state_rnk",19.5354
"49827","zcta",2019,"housing_state_rnk",17.1067
"49829","zcta",2019,"housing_state_rnk",55.5438
"49831","zcta",2019,"housing_state_rnk",4.8574
"49833","zcta",2019,"housing_state_rnk",22.7033
"49834","zcta",2019,"housing_state_rnk",2.1119
"49835","zcta",2019,"housing_state_rnk",8.5533
"49836","zcta",2019,"housing_state_rnk",5.491
"49837","zcta",2019,"housing_state_rnk",49.8416
"49838","zcta",2019,"housing_state_rnk",6.7582
"49839","zcta",2019,"housing_state_rnk",4.1183
"49840","zcta",2019,"housing_state_rnk",3.9071
"49841","zcta",2019,"housing_state_rnk",21.6473
"49847","zcta",2019,"housing_state_rnk",12.9884
"49848","zcta",2019,"housing_state_rnk",NA
"49849","zcta",2019,"housing_state_rnk",39.4931
"49852","zcta",2019,"housing_state_rnk",16.2619
"49853","zcta",2019,"housing_state_rnk",5.5966
"49854","zcta",2019,"housing_state_rnk",23.7592
"49855","zcta",2019,"housing_state_rnk",71.7529
"49858","zcta",2019,"housing_state_rnk",44.2978
"49861","zcta",2019,"housing_state_rnk",9.5037
"49862","zcta",2019,"housing_state_rnk",26.6103
"49863","zcta",2019,"housing_state_rnk",7.6558
"49864","zcta",2019,"housing_state_rnk",NA
"49866","zcta",2019,"housing_state_rnk",55.0686
"49868","zcta",2019,"housing_state_rnk",23.0201
"49870","zcta",2019,"housing_state_rnk",38.3316
"49871","zcta",2019,"housing_state_rnk",49.6304
"49872","zcta",2019,"housing_state_rnk",12.8828
"49873","zcta",2019,"housing_state_rnk",NA
"49874","zcta",2019,"housing_state_rnk",15.7339
"49876","zcta",2019,"housing_state_rnk",52.3759
"49877","zcta",2019,"housing_state_rnk",NA
"49878","zcta",2019,"housing_state_rnk",8.6589
"49879","zcta",2019,"housing_state_rnk",5.2798
"49880","zcta",2019,"housing_state_rnk",6.2302
"49881","zcta",2019,"housing_state_rnk",6.547
"49883","zcta",2019,"housing_state_rnk",0.2112
"49884","zcta",2019,"housing_state_rnk",0.528
"49885","zcta",2019,"housing_state_rnk",37.4868
"49886","zcta",2019,"housing_state_rnk",28.2999
"49887","zcta",2019,"housing_state_rnk",13.4108
"49891","zcta",2019,"housing_state_rnk",6.019
"49892","zcta",2019,"housing_state_rnk",19.0074
"49893","zcta",2019,"housing_state_rnk",14.1499
"49894","zcta",2019,"housing_state_rnk",62.1964
"49895","zcta",2019,"housing_state_rnk",3.5903
"49896","zcta",2019,"housing_state_rnk",24.6568
"49901","zcta",2019,"housing_state_rnk",5.3854
"49902","zcta",2019,"housing_state_rnk",11.0876
"49903","zcta",2019,"housing_state_rnk",NA
"49905","zcta",2019,"housing_state_rnk",30.8342
"49908","zcta",2019,"housing_state_rnk",40.3379
"49910","zcta",2019,"housing_state_rnk",1.2672
"49911","zcta",2019,"housing_state_rnk",18.3738
"49912","zcta",2019,"housing_state_rnk",2.0063
"49913","zcta",2019,"housing_state_rnk",18.4794
"49915","zcta",2019,"housing_state_rnk",12.038
"49916","zcta",2019,"housing_state_rnk",41.0771
"49917","zcta",2019,"housing_state_rnk",19.7994
"49918","zcta",2019,"housing_state_rnk",2.8511
"49919","zcta",2019,"housing_state_rnk",1.5839
"49920","zcta",2019,"housing_state_rnk",7.3918
"49921","zcta",2019,"housing_state_rnk",38.226
"49922","zcta",2019,"housing_state_rnk",20.2746
"49925","zcta",2019,"housing_state_rnk",0.9504
"49927","zcta",2019,"housing_state_rnk",6.8638
"49929","zcta",2019,"housing_state_rnk",19.2186
"49930","zcta",2019,"housing_state_rnk",45.5121
"49931","zcta",2019,"housing_state_rnk",57.0222
"49934","zcta",2019,"housing_state_rnk",49.5248
"49935","zcta",2019,"housing_state_rnk",10.4541
"49938","zcta",2019,"housing_state_rnk",20.5385
"49942","zcta",2019,"housing_state_rnk",22.3865
"49945","zcta",2019,"housing_state_rnk",11.8268
"49946","zcta",2019,"housing_state_rnk",14.8891
"49947","zcta",2019,"housing_state_rnk",NA
"49948","zcta",2019,"housing_state_rnk",1.4784
"49950","zcta",2019,"housing_state_rnk",8.7645
"49952","zcta",2019,"housing_state_rnk",0
"49953","zcta",2019,"housing_state_rnk",4.2239
"49955","zcta",2019,"housing_state_rnk",35.3749
"49958","zcta",2019,"housing_state_rnk",1.7951
"49959","zcta",2019,"housing_state_rnk",3.8015
"49960","zcta",2019,"housing_state_rnk",1.9007
"49961","zcta",2019,"housing_state_rnk",0.3168
"49962","zcta",2019,"housing_state_rnk",0.7392
"49963","zcta",2019,"housing_state_rnk",25.396
"49965","zcta",2019,"housing_state_rnk",2.3231
"49967","zcta",2019,"housing_state_rnk",0.1056
"49968","zcta",2019,"housing_state_rnk",12.3548
"49969","zcta",2019,"housing_state_rnk",6.3358
"49970","zcta",2019,"housing_state_rnk",3.0623
"49971","zcta",2019,"housing_state_rnk",9.1869
"54177","zcta",2019,"housing_state_rnk",12.6716
