"geoid","geolevel","year","level","value"
"60632","zcta",2019,"housing_rnk",76.5368
"60633","zcta",2019,"housing_rnk",55.1867
"60634","zcta",2019,"housing_rnk",89.4636
"60636","zcta",2019,"housing_rnk",34.2964
"60637","zcta",2019,"housing_rnk",73.2855
"60638","zcta",2019,"housing_rnk",83.8806
"60639","zcta",2019,"housing_rnk",86.2416
"60640","zcta",2019,"housing_rnk",92.5616
"60641","zcta",2019,"housing_rnk",90.7484
"60642","zcta",2019,"housing_rnk",96.4455
"60643","zcta",2019,"housing_rnk",82.0642
"60644","zcta",2019,"housing_rnk",72.8877
"60645","zcta",2019,"housing_rnk",84.7448
"60646","zcta",2019,"housing_rnk",88.4592
"60647","zcta",2019,"housing_rnk",97.2085
"60649","zcta",2019,"housing_rnk",69.1603
"60651","zcta",2019,"housing_rnk",76.3052
"60652","zcta",2019,"housing_rnk",87.3341
"60653","zcta",2019,"housing_rnk",89.8027
"60654","zcta",2019,"housing_rnk",90.4288
"60655","zcta",2019,"housing_rnk",86.9754
"60656","zcta",2019,"housing_rnk",78.8032
"60657","zcta",2019,"housing_rnk",98.1542
"60659","zcta",2019,"housing_rnk",86.0949
"60660","zcta",2019,"housing_rnk",80.5283
"60661","zcta",2019,"housing_rnk",90.256
"60706","zcta",2019,"housing_rnk",74.6551
"60707","zcta",2019,"housing_rnk",88.9451
"60712","zcta",2019,"housing_rnk",89.069
"60714","zcta",2019,"housing_rnk",77.8477
"60803","zcta",2019,"housing_rnk",80.0228
"60804","zcta",2019,"housing_rnk",78.6043
"60805","zcta",2019,"housing_rnk",86.8156
"60827","zcta",2019,"housing_rnk",71.7463
"60901","zcta",2019,"housing_rnk",62.9382
"60910","zcta",2019,"housing_rnk",34.8182
"60911","zcta",2019,"housing_rnk",40.7924
"60912","zcta",2019,"housing_rnk",34.9323
"60913","zcta",2019,"housing_rnk",46.7797
"60914","zcta",2019,"housing_rnk",84.3176
"60915","zcta",2019,"housing_rnk",66.4536
"60917","zcta",2019,"housing_rnk",72.2615
"60918","zcta",2019,"housing_rnk",44.3698
"60919","zcta",2019,"housing_rnk",46.4243
"60920","zcta",2019,"housing_rnk",46.0003
"60921","zcta",2019,"housing_rnk",37.1303
"60922","zcta",2019,"housing_rnk",53.1518
"60924","zcta",2019,"housing_rnk",40.1141
"60926","zcta",2019,"housing_rnk",NA
"60927","zcta",2019,"housing_rnk",51.293
"60928","zcta",2019,"housing_rnk",50.5332
"60929","zcta",2019,"housing_rnk",11.5995
"60930","zcta",2019,"housing_rnk",49.9527
"60931","zcta",2019,"housing_rnk",43.7469
"60932","zcta",2019,"housing_rnk",NA
"60933","zcta",2019,"housing_rnk",23.3295
"60934","zcta",2019,"housing_rnk",12.0985
"60935","zcta",2019,"housing_rnk",76.8498
"60936","zcta",2019,"housing_rnk",39.6054
"60938","zcta",2019,"housing_rnk",28.8537
"60940","zcta",2019,"housing_rnk",69.8516
"60941","zcta",2019,"housing_rnk",70.1679
"60942","zcta",2019,"housing_rnk",34.903
"60945","zcta",2019,"housing_rnk",27.7091
"60946","zcta",2019,"housing_rnk",9.6331
"60948","zcta",2019,"housing_rnk",41.7349
"60949","zcta",2019,"housing_rnk",28.769
"60950","zcta",2019,"housing_rnk",75.5845
"60951","zcta",2019,"housing_rnk",44.5394
"60952","zcta",2019,"housing_rnk",23.3752
"60953","zcta",2019,"housing_rnk",46.6558
"60954","zcta",2019,"housing_rnk",59.1163
"60955","zcta",2019,"housing_rnk",29.7147
"60957","zcta",2019,"housing_rnk",53.4714
"60958","zcta",2019,"housing_rnk",9.3168
"60959","zcta",2019,"housing_rnk",33.7877
"60960","zcta",2019,"housing_rnk",18.7804
"60961","zcta",2019,"housing_rnk",25.2764
"60962","zcta",2019,"housing_rnk",36.4357
"60963","zcta",2019,"housing_rnk",39.1847
"60964","zcta",2019,"housing_rnk",58.4575
"60966","zcta",2019,"housing_rnk",48.5733
"60968","zcta",2019,"housing_rnk",13.3507
"60969","zcta",2019,"housing_rnk",NA
"60970","zcta",2019,"housing_rnk",48.1494
"60973","zcta",2019,"housing_rnk",24.2557
"60974","zcta",2019,"housing_rnk",51.5735
"61001","zcta",2019,"housing_rnk",28.3613
"61006","zcta",2019,"housing_rnk",67.2167
"61007","zcta",2019,"housing_rnk",44.6176
"61008","zcta",2019,"housing_rnk",81.337
"61010","zcta",2019,"housing_rnk",79.713
"61011","zcta",2019,"housing_rnk",83.2578
"61012","zcta",2019,"housing_rnk",75.8291
"61013","zcta",2019,"housing_rnk",55.7443
"61014","zcta",2019,"housing_rnk",42.5371
"61015","zcta",2019,"housing_rnk",74.7693
"61016","zcta",2019,"housing_rnk",73.8758
"61018","zcta",2019,"housing_rnk",42.074
"61019","zcta",2019,"housing_rnk",59.9739
"61020","zcta",2019,"housing_rnk",74.6845
"61021","zcta",2019,"housing_rnk",67.4711
"61024","zcta",2019,"housing_rnk",65.1785
"61025","zcta",2019,"housing_rnk",46.2384
"61027","zcta",2019,"housing_rnk",NA
"61028","zcta",2019,"housing_rnk",37.4825
"61030","zcta",2019,"housing_rnk",58.3956
"61031","zcta",2019,"housing_rnk",63.7372
"61032","zcta",2019,"housing_rnk",58.5684
"61036","zcta",2019,"housing_rnk",55.0367
"61037","zcta",2019,"housing_rnk",NA
"61038","zcta",2019,"housing_rnk",69.1016
"61039","zcta",2019,"housing_rnk",72.9301
"61041","zcta",2019,"housing_rnk",43.6882
"61042","zcta",2019,"housing_rnk",31.1887
"61043","zcta",2019,"housing_rnk",47.6537
"61044","zcta",2019,"housing_rnk",50.6441
"61046","zcta",2019,"housing_rnk",34.3649
"61047","zcta",2019,"housing_rnk",55.8454
"61048","zcta",2019,"housing_rnk",49.6494
"61049","zcta",2019,"housing_rnk",62.7817
"61050","zcta",2019,"housing_rnk",36.6607
"61051","zcta",2019,"housing_rnk",54.3812
"61052","zcta",2019,"housing_rnk",55.1867
"61053","zcta",2019,"housing_rnk",46.0655
"61054","zcta",2019,"housing_rnk",54.4758
"61057","zcta",2019,"housing_rnk",NA
"61059","zcta",2019,"housing_rnk",52.7442
"61060","zcta",2019,"housing_rnk",51.9843
"61061","zcta",2019,"housing_rnk",53.1061
"61062","zcta",2019,"housing_rnk",47.97
"61063","zcta",2019,"housing_rnk",59.8272
"61064","zcta",2019,"housing_rnk",47.0895
"61065","zcta",2019,"housing_rnk",89.2125
"61067","zcta",2019,"housing_rnk",58.2488
"61068","zcta",2019,"housing_rnk",71.156
"61070","zcta",2019,"housing_rnk",48.7103
"61071","zcta",2019,"housing_rnk",54.404
"61072","zcta",2019,"housing_rnk",81.5001
"61073","zcta",2019,"housing_rnk",87.3047
"61074","zcta",2019,"housing_rnk",22.8795
"61075","zcta",2019,"housing_rnk",44.7155
"61077","zcta",2019,"housing_rnk",NA
"61078","zcta",2019,"housing_rnk",46.3199
"61079","zcta",2019,"housing_rnk",55.066
"61080","zcta",2019,"housing_rnk",70.8234
"61081","zcta",2019,"housing_rnk",67.4841
"61084","zcta",2019,"housing_rnk",74.528
"61085","zcta",2019,"housing_rnk",48.5505
"61087","zcta",2019,"housing_rnk",35.3497
"61088","zcta",2019,"housing_rnk",74.4236
"61089","zcta",2019,"housing_rnk",50.0147
"61091","zcta",2019,"housing_rnk",NA
"61101","zcta",2019,"housing_rnk",60.7403
"61102","zcta",2019,"housing_rnk",61.8523
"61103","zcta",2019,"housing_rnk",62.6414
"61104","zcta",2019,"housing_rnk",49.5418
"61107","zcta",2019,"housing_rnk",78.314
"61108","zcta",2019,"housing_rnk",73.0768
"61109","zcta",2019,"housing_rnk",69.3103
"61111","zcta",2019,"housing_rnk",76.6835
"61112","zcta",2019,"housing_rnk",NA
"61114","zcta",2019,"housing_rnk",76.0248
"61115","zcta",2019,"housing_rnk",77.7205
"61201","zcta",2019,"housing_rnk",69.8614
"61230","zcta",2019,"housing_rnk",50.4125
"61231","zcta",2019,"housing_rnk",47.4352
"61232","zcta",2019,"housing_rnk",68.994
"61234","zcta",2019,"housing_rnk",45.7721
"61235","zcta",2019,"housing_rnk",54.4334
"61236","zcta",2019,"housing_rnk",NA
"61238","zcta",2019,"housing_rnk",40.1467
"61239","zcta",2019,"housing_rnk",44.9405
"61240","zcta",2019,"housing_rnk",67.6439
"61241","zcta",2019,"housing_rnk",63.4274
"61242","zcta",2019,"housing_rnk",65.1035
"61243","zcta",2019,"housing_rnk",59.8402
"61244","zcta",2019,"housing_rnk",62.361
"61250","zcta",2019,"housing_rnk",51.7756
"61251","zcta",2019,"housing_rnk",70.0669
"61252","zcta",2019,"housing_rnk",59.1945
"61254","zcta",2019,"housing_rnk",63.6882
"61256","zcta",2019,"housing_rnk",69.1277
"61257","zcta",2019,"housing_rnk",40.9783
"61258","zcta",2019,"housing_rnk",35.2715
"61259","zcta",2019,"housing_rnk",44.5394
"61260","zcta",2019,"housing_rnk",53.5986
"61261","zcta",2019,"housing_rnk",36.5792
"61262","zcta",2019,"housing_rnk",52.0137
"61263","zcta",2019,"housing_rnk",72.9301
"61264","zcta",2019,"housing_rnk",56.5629
"61265","zcta",2019,"housing_rnk",72.705
"61270","zcta",2019,"housing_rnk",55.5682
"61272","zcta",2019,"housing_rnk",46.2188
"61273","zcta",2019,"housing_rnk",59.7456
"61274","zcta",2019,"housing_rnk",51.6778
"61275","zcta",2019,"housing_rnk",70.9799
"61276","zcta",2019,"housing_rnk",NA
"61277","zcta",2019,"housing_rnk",42.1686
"61278","zcta",2019,"housing_rnk",60.1728
"61279","zcta",2019,"housing_rnk",47.1776
"61281","zcta",2019,"housing_rnk",63.2643
"61282","zcta",2019,"housing_rnk",59.3413
"61283","zcta",2019,"housing_rnk",57.8314
"61284","zcta",2019,"housing_rnk",64.0209
"61285","zcta",2019,"housing_rnk",39.4
"61301","zcta",2019,"housing_rnk",49.7277
"61310","zcta",2019,"housing_rnk",50.6441
"61311","zcta",2019,"housing_rnk",6.1079
"61312","zcta",2019,"housing_rnk",26.0036
"61313","zcta",2019,"housing_rnk",16.0965
"61314","zcta",2019,"housing_rnk",44.8166
"61315","zcta",2019,"housing_rnk",4.5329
"61316","zcta",2019,"housing_rnk",37.6129
"61317","zcta",2019,"housing_rnk",54.5736
"61318","zcta",2019,"housing_rnk",28.6679
"61319","zcta",2019,"housing_rnk",62.5012
"61320","zcta",2019,"housing_rnk",54.2247
"61321","zcta",2019,"housing_rnk",46.6101
"61322","zcta",2019,"housing_rnk",23.8904
"61323","zcta",2019,"housing_rnk",NA
"61324","zcta",2019,"housing_rnk",50.8169
"61325","zcta",2019,"housing_rnk",53.6834
"61326","zcta",2019,"housing_rnk",41.5457
"61327","zcta",2019,"housing_rnk",59.6217
"61328","zcta",2019,"housing_rnk",NA
"61329","zcta",2019,"housing_rnk",52.6039
"61330","zcta",2019,"housing_rnk",38.9369
"61331","zcta",2019,"housing_rnk",NA
"61332","zcta",2019,"housing_rnk",30.6245
"61333","zcta",2019,"housing_rnk",10.3962
"61334","zcta",2019,"housing_rnk",47.8037
"61335","zcta",2019,"housing_rnk",27.3211
"61336","zcta",2019,"housing_rnk",38.5977
"61337","zcta",2019,"housing_rnk",48.4168
"61338","zcta",2019,"housing_rnk",29.1798
"61340","zcta",2019,"housing_rnk",28.8733
"61341","zcta",2019,"housing_rnk",64.1513
"61342","zcta",2019,"housing_rnk",58.7184
"61344","zcta",2019,"housing_rnk",49.4407
"61345","zcta",2019,"housing_rnk",25.5927
"61346","zcta",2019,"housing_rnk",NA
"61348","zcta",2019,"housing_rnk",46.2514
"61349","zcta",2019,"housing_rnk",37.9227
"61350","zcta",2019,"housing_rnk",72.4213
"61353","zcta",2019,"housing_rnk",59.8565
"61354","zcta",2019,"housing_rnk",56.4292
"61356","zcta",2019,"housing_rnk",52.6496
"61358","zcta",2019,"housing_rnk",13.6442
"61359","zcta",2019,"housing_rnk",46.6851
"61360","zcta",2019,"housing_rnk",69.8418
"61361","zcta",2019,"housing_rnk",45.697
"61362","zcta",2019,"housing_rnk",48.3744
"61363","zcta",2019,"housing_rnk",26.4308
"61364","zcta",2019,"housing_rnk",46.871
"61367","zcta",2019,"housing_rnk",55.1867
"61368","zcta",2019,"housing_rnk",32.6235
"61369","zcta",2019,"housing_rnk",33.4714
"61370","zcta",2019,"housing_rnk",56.1291
"61372","zcta",2019,"housing_rnk",61.5947
"61373","zcta",2019,"housing_rnk",67.2395
"61374","zcta",2019,"housing_rnk",NA
"61375","zcta",2019,"housing_rnk",24.81
"61376","zcta",2019,"housing_rnk",47.4613
"61377","zcta",2019,"housing_rnk",25.7427
"61378","zcta",2019,"housing_rnk",43.4534
"61379","zcta",2019,"housing_rnk",32.1017
"61401","zcta",2019,"housing_rnk",41.0077
"61410","zcta",2019,"housing_rnk",47.6537
"61411","zcta",2019,"housing_rnk",13.1877
"61412","zcta",2019,"housing_rnk",51.1104
"61413","zcta",2019,"housing_rnk",33.5105
"61414","zcta",2019,"housing_rnk",34.0095
"61415","zcta",2019,"housing_rnk",30.8952
"61416","zcta",2019,"housing_rnk",21.5816
"61417","zcta",2019,"housing_rnk",61.3403
"61418","zcta",2019,"housing_rnk",21.7414
"61419","zcta",2019,"housing_rnk",24.3665
"61420","zcta",2019,"housing_rnk",23.7078
"61421","zcta",2019,"housing_rnk",22.0447
"61422","zcta",2019,"housing_rnk",36.902
"61423","zcta",2019,"housing_rnk",54.7301
"61424","zcta",2019,"housing_rnk",73.9638
"61425","zcta",2019,"housing_rnk",21.1935
"61426","zcta",2019,"housing_rnk",50.0734
"61427","zcta",2019,"housing_rnk",38.314
"61428","zcta",2019,"housing_rnk",10.0212
"61430","zcta",2019,"housing_rnk",54.1888
"61431","zcta",2019,"housing_rnk",45.1655
"61432","zcta",2019,"housing_rnk",32.5583
"61433","zcta",2019,"housing_rnk",53.491
"61434","zcta",2019,"housing_rnk",27.7613
"61435","zcta",2019,"housing_rnk",NA
"61436","zcta",2019,"housing_rnk",56.7618
"61437","zcta",2019,"housing_rnk",17.7075
"61438","zcta",2019,"housing_rnk",57.6716
"61439","zcta",2019,"housing_rnk",35.0041
"61440","zcta",2019,"housing_rnk",22.9969
"61441","zcta",2019,"housing_rnk",42.8175
"61442","zcta",2019,"housing_rnk",34.7888
"61443","zcta",2019,"housing_rnk",35.5748
"61447","zcta",2019,"housing_rnk",54.5475
"61448","zcta",2019,"housing_rnk",58.5456
"61449","zcta",2019,"housing_rnk",2.8958
"61450","zcta",2019,"housing_rnk",25.4981
"61451","zcta",2019,"housing_rnk",68.0907
"61452","zcta",2019,"housing_rnk",46.1601
"61453","zcta",2019,"housing_rnk",37.7857
"61454","zcta",2019,"housing_rnk",28.932
"61455","zcta",2019,"housing_rnk",57.039
"61458","zcta",2019,"housing_rnk",47.0243
"61459","zcta",2019,"housing_rnk",20.5576
"61460","zcta",2019,"housing_rnk",13.5301
"61462","zcta",2019,"housing_rnk",52.4996
"61465","zcta",2019,"housing_rnk",56.6607
"61466","zcta",2019,"housing_rnk",41.6599
"61467","zcta",2019,"housing_rnk",63.4143
"61468","zcta",2019,"housing_rnk",60.5511
"61469","zcta",2019,"housing_rnk",38.2162
"61470","zcta",2019,"housing_rnk",51.2376
"61471","zcta",2019,"housing_rnk",36.2172
"61472","zcta",2019,"housing_rnk",26.121
"61473","zcta",2019,"housing_rnk",24.66
"61474","zcta",2019,"housing_rnk",4.1415
"61475","zcta",2019,"housing_rnk",19.051
"61476","zcta",2019,"housing_rnk",41.4544
"61477","zcta",2019,"housing_rnk",29.0103
"61478","zcta",2019,"housing_rnk",57.3325
"61479","zcta",2019,"housing_rnk",NA
"61480","zcta",2019,"housing_rnk",31.7952
"61482","zcta",2019,"housing_rnk",38.363
"61483","zcta",2019,"housing_rnk",24.3926
"61484","zcta",2019,"housing_rnk",35.6139
"61485","zcta",2019,"housing_rnk",6.0819
"61486","zcta",2019,"housing_rnk",67.6961
"61488","zcta",2019,"housing_rnk",20.2902
"61489","zcta",2019,"housing_rnk",21.2164
"61490","zcta",2019,"housing_rnk",38.4217
"61491","zcta",2019,"housing_rnk",38.5293
"61501","zcta",2019,"housing_rnk",25.7166
"61516","zcta",2019,"housing_rnk",45.5992
"61517","zcta",2019,"housing_rnk",68.3776
"61519","zcta",2019,"housing_rnk",28.1428
"61520","zcta",2019,"housing_rnk",51.6778
"61523","zcta",2019,"housing_rnk",62.6806
"61524","zcta",2019,"housing_rnk",43.3589
"61525","zcta",2019,"housing_rnk",90.556
"61526","zcta",2019,"housing_rnk",58.1542
"61528","zcta",2019,"housing_rnk",85.6318
"61529","zcta",2019,"housing_rnk",48.2504
"61530","zcta",2019,"housing_rnk",68.332
"61531","zcta",2019,"housing_rnk",48.5505
"61532","zcta",2019,"housing_rnk",35.6139
"61533","zcta",2019,"housing_rnk",69.3494
"61534","zcta",2019,"housing_rnk",51.7496
"61535","zcta",2019,"housing_rnk",74.2769
"61536","zcta",2019,"housing_rnk",57.0977
"61537","zcta",2019,"housing_rnk",50.7875
"61539","zcta",2019,"housing_rnk",52.5192
"61540","zcta",2019,"housing_rnk",39.0445
"61541","zcta",2019,"housing_rnk",NA
"61542","zcta",2019,"housing_rnk",44.8818
"61543","zcta",2019,"housing_rnk",33.3181
"61544","zcta",2019,"housing_rnk",36.7944
"61545","zcta",2019,"housing_rnk",51.7756
"61546","zcta",2019,"housing_rnk",42.374
"61547","zcta",2019,"housing_rnk",78.1184
"61548","zcta",2019,"housing_rnk",82.8502
"61550","zcta",2019,"housing_rnk",75.7998
"61552","zcta",2019,"housing_rnk",26.4504
"61553","zcta",2019,"housing_rnk",31.0289
"61554","zcta",2019,"housing_rnk",69.6494
"61559","zcta",2019,"housing_rnk",55.0954
"61560","zcta",2019,"housing_rnk",30.8691
"61561","zcta",2019,"housing_rnk",50.0375
"61562","zcta",2019,"housing_rnk",NA
"61563","zcta",2019,"housing_rnk",16.9314
"61564","zcta",2019,"housing_rnk",61.1251
"61565","zcta",2019,"housing_rnk",52.7181
"61567","zcta",2019,"housing_rnk",30.0701
"61568","zcta",2019,"housing_rnk",68.0091
"61569","zcta",2019,"housing_rnk",54.9193
"61570","zcta",2019,"housing_rnk",48.7657
"61571","zcta",2019,"housing_rnk",77.9684
"61572","zcta",2019,"housing_rnk",51.3647
"61602","zcta",2019,"housing_rnk",43.4534
"61603","zcta",2019,"housing_rnk",52.9366
"61604","zcta",2019,"housing_rnk",67.5363
"61605","zcta",2019,"housing_rnk",21.399
"61606","zcta",2019,"housing_rnk",72.4213
"61607","zcta",2019,"housing_rnk",64.947
"61610","zcta",2019,"housing_rnk",58.0629
"61611","zcta",2019,"housing_rnk",72.3724
"61614","zcta",2019,"housing_rnk",75.5161
"61615","zcta",2019,"housing_rnk",77.2444
"61616","zcta",2019,"housing_rnk",51.9843
"61625","zcta",2019,"housing_rnk",NA
"61701","zcta",2019,"housing_rnk",76.2563
"61704","zcta",2019,"housing_rnk",87.1743
"61705","zcta",2019,"housing_rnk",90.256
"61720","zcta",2019,"housing_rnk",27.8135
"61721","zcta",2019,"housing_rnk",63.4893
"61722","zcta",2019,"housing_rnk",73.6964
"61723","zcta",2019,"housing_rnk",54.0616
"61724","zcta",2019,"housing_rnk",52.542
"61725","zcta",2019,"housing_rnk",66.196
"61726","zcta",2019,"housing_rnk",60.5707
"61727","zcta",2019,"housing_rnk",54.8899
"61728","zcta",2019,"housing_rnk",71.6354
"61729","zcta",2019,"housing_rnk",69.294
"61730","zcta",2019,"housing_rnk",70.8821
"61731","zcta",2019,"housing_rnk",83.6035
"61732","zcta",2019,"housing_rnk",68.9581
"61733","zcta",2019,"housing_rnk",64.7155
"61734","zcta",2019,"housing_rnk",42.6154
"61735","zcta",2019,"housing_rnk",29.5614
"61736","zcta",2019,"housing_rnk",79.5956
"61737","zcta",2019,"housing_rnk",55.0171
"61738","zcta",2019,"housing_rnk",67.2167
"61739","zcta",2019,"housing_rnk",53.7844
"61740","zcta",2019,"housing_rnk",38.1575
"61741","zcta",2019,"housing_rnk",54.4334
"61742","zcta",2019,"housing_rnk",60.6359
"61743","zcta",2019,"housing_rnk",41.6599
"61744","zcta",2019,"housing_rnk",66.9949
"61745","zcta",2019,"housing_rnk",74.1921
"61747","zcta",2019,"housing_rnk",62.4295
"61748","zcta",2019,"housing_rnk",66.8547
"61749","zcta",2019,"housing_rnk",27.0569
"61750","zcta",2019,"housing_rnk",83.3002
"61751","zcta",2019,"housing_rnk",NA
"61752","zcta",2019,"housing_rnk",64.36
"61753","zcta",2019,"housing_rnk",68.4461
"61754","zcta",2019,"housing_rnk",46.8123
"61755","zcta",2019,"housing_rnk",78.3988
"61756","zcta",2019,"housing_rnk",56.5629
"61759","zcta",2019,"housing_rnk",66.6493
"61760","zcta",2019,"housing_rnk",43.8839
"61761","zcta",2019,"housing_rnk",88.0776
"61764","zcta",2019,"housing_rnk",57.8673
"61769","zcta",2019,"housing_rnk",39.9543
"61770","zcta",2019,"housing_rnk",63.2284
"61771","zcta",2019,"housing_rnk",51.6256
"61772","zcta",2019,"housing_rnk",59.1163
"61773","zcta",2019,"housing_rnk",61.3403
"61774","zcta",2019,"housing_rnk",31.6093
"61775","zcta",2019,"housing_rnk",48.9385
"61776","zcta",2019,"housing_rnk",71.88
"61777","zcta",2019,"housing_rnk",54.6095
"61778","zcta",2019,"housing_rnk",10.5071
"61801","zcta",2019,"housing_rnk",68.5081
"61802","zcta",2019,"housing_rnk",71.9615
"61810","zcta",2019,"housing_rnk",32.4898
"61811","zcta",2019,"housing_rnk",45.2731
