"geoid","geolevel","year","level","value"
"24018","zcta",2019,"housing_state_rnk",79.9274
"24019","zcta",2019,"housing_state_rnk",74.9698
"24020","zcta",2019,"housing_state_rnk",NA
"24053","zcta",2019,"housing_state_rnk",15.4776
"24054","zcta",2019,"housing_state_rnk",21.7654
"24055","zcta",2019,"housing_state_rnk",19.7098
"24058","zcta",2019,"housing_state_rnk",51.2696
"24059","zcta",2019,"housing_state_rnk",38.2104
"24060","zcta",2019,"housing_state_rnk",73.156
"24064","zcta",2019,"housing_state_rnk",54.7763
"24065","zcta",2019,"housing_state_rnk",47.5212
"24066","zcta",2019,"housing_state_rnk",44.1354
"24067","zcta",2019,"housing_state_rnk",41.9589
"24069","zcta",2019,"housing_state_rnk",28.5369
"24070","zcta",2019,"housing_state_rnk",47.0375
"24072","zcta",2019,"housing_state_rnk",18.4401
"24073","zcta",2019,"housing_state_rnk",70.133
"24076","zcta",2019,"housing_state_rnk",17.7751
"24077","zcta",2019,"housing_state_rnk",68.4401
"24078","zcta",2019,"housing_state_rnk",52.8416
"24079","zcta",2019,"housing_state_rnk",29.2624
"24082","zcta",2019,"housing_state_rnk",46.312
"24083","zcta",2019,"housing_state_rnk",74.7279
"24084","zcta",2019,"housing_state_rnk",37.1221
"24085","zcta",2019,"housing_state_rnk",10.399
"24086","zcta",2019,"housing_state_rnk",12.5756
"24087","zcta",2019,"housing_state_rnk",37.6058
"24088","zcta",2019,"housing_state_rnk",20.5562
"24089","zcta",2019,"housing_state_rnk",12.0919
"24090","zcta",2019,"housing_state_rnk",53.9903
"24091","zcta",2019,"housing_state_rnk",24.6675
"24092","zcta",2019,"housing_state_rnk",42.5635
"24093","zcta",2019,"housing_state_rnk",3.023
"24095","zcta",2019,"housing_state_rnk",52.237
"24101","zcta",2019,"housing_state_rnk",57.6784
"24102","zcta",2019,"housing_state_rnk",1.6929
"24104","zcta",2019,"housing_state_rnk",30.7134
"24105","zcta",2019,"housing_state_rnk",14.5103
"24112","zcta",2019,"housing_state_rnk",39.1778
"24120","zcta",2019,"housing_state_rnk",2.6602
"24121","zcta",2019,"housing_state_rnk",46.7956
"24122","zcta",2019,"housing_state_rnk",35.2479
"24124","zcta",2019,"housing_state_rnk",21.3422
"24127","zcta",2019,"housing_state_rnk",16.2031
"24128","zcta",2019,"housing_state_rnk",35.0665
"24130","zcta",2019,"housing_state_rnk",NA
"24131","zcta",2019,"housing_state_rnk",NA
"24132","zcta",2019,"housing_state_rnk",60.9432
"24133","zcta",2019,"housing_state_rnk",19.2261
"24134","zcta",2019,"housing_state_rnk",30.4716
"24136","zcta",2019,"housing_state_rnk",22.1282
"24137","zcta",2019,"housing_state_rnk",13.9057
"24138","zcta",2019,"housing_state_rnk",50.0605
"24139","zcta",2019,"housing_state_rnk",3.1439
"24141","zcta",2019,"housing_state_rnk",54.2926
"24142","zcta",2019,"housing_state_rnk",NA
"24147","zcta",2019,"housing_state_rnk",28.8996
"24148","zcta",2019,"housing_state_rnk",35.5502
"24149","zcta",2019,"housing_state_rnk",53.7485
"24150","zcta",2019,"housing_state_rnk",7.1342
"24151","zcta",2019,"housing_state_rnk",45.7074
"24153","zcta",2019,"housing_state_rnk",69.5284
"24161","zcta",2019,"housing_state_rnk",11.8501
"24162","zcta",2019,"housing_state_rnk",12.5756
"24165","zcta",2019,"housing_state_rnk",7.6784
"24167","zcta",2019,"housing_state_rnk",8.8271
"24168","zcta",2019,"housing_state_rnk",60.7013
"24171","zcta",2019,"housing_state_rnk",20.919
"24174","zcta",2019,"housing_state_rnk",16.7473
"24175","zcta",2019,"housing_state_rnk",58.283
"24176","zcta",2019,"housing_state_rnk",39.0568
"24179","zcta",2019,"housing_state_rnk",63.2406
"24184","zcta",2019,"housing_state_rnk",43.1681
"24185","zcta",2019,"housing_state_rnk",7.8597
"24201","zcta",2019,"housing_state_rnk",43.8331
"24202","zcta",2019,"housing_state_rnk",35.4293
"24210","zcta",2019,"housing_state_rnk",44.6191
"24211","zcta",2019,"housing_state_rnk",49.214
"24216","zcta",2019,"housing_state_rnk",8.2225
"24217","zcta",2019,"housing_state_rnk",34.4619
"24219","zcta",2019,"housing_state_rnk",43.0472
"24220","zcta",2019,"housing_state_rnk",15.2358
"24221","zcta",2019,"housing_state_rnk",0.4837
"24224","zcta",2019,"housing_state_rnk",9.4317
"24225","zcta",2019,"housing_state_rnk",6.0459
"24226","zcta",2019,"housing_state_rnk",6.8924
"24228","zcta",2019,"housing_state_rnk",14.1475
"24230","zcta",2019,"housing_state_rnk",15.7195
"24236","zcta",2019,"housing_state_rnk",24.0629
"24237","zcta",2019,"housing_state_rnk",0.9674
"24239","zcta",2019,"housing_state_rnk",5.6227
"24243","zcta",2019,"housing_state_rnk",25.8767
"24244","zcta",2019,"housing_state_rnk",4.9577
"24245","zcta",2019,"housing_state_rnk",3.2648
"24246","zcta",2019,"housing_state_rnk",61.9105
"24248","zcta",2019,"housing_state_rnk",7.3761
"24250","zcta",2019,"housing_state_rnk",4.2322
"24251","zcta",2019,"housing_state_rnk",13.0593
"24256","zcta",2019,"housing_state_rnk",10.0363
"24258","zcta",2019,"housing_state_rnk",15.9613
"24260","zcta",2019,"housing_state_rnk",4.3531
"24263","zcta",2019,"housing_state_rnk",18.0169
"24265","zcta",2019,"housing_state_rnk",0.1209
"24266","zcta",2019,"housing_state_rnk",14.6312
"24269","zcta",2019,"housing_state_rnk",8.948
"24270","zcta",2019,"housing_state_rnk",40.8706
"24271","zcta",2019,"housing_state_rnk",5.1995
"24272","zcta",2019,"housing_state_rnk",1.2092
"24273","zcta",2019,"housing_state_rnk",26.3603
"24277","zcta",2019,"housing_state_rnk",14.873
"24279","zcta",2019,"housing_state_rnk",17.1705
"24280","zcta",2019,"housing_state_rnk",31.9226
"24281","zcta",2019,"housing_state_rnk",27.5695
"24282","zcta",2019,"housing_state_rnk",17.0496
"24283","zcta",2019,"housing_state_rnk",17.896
"24290","zcta",2019,"housing_state_rnk",32.104
"24292","zcta",2019,"housing_state_rnk",2.2975
"24293","zcta",2019,"housing_state_rnk",29.5042
"24301","zcta",2019,"housing_state_rnk",44.4982
"24311","zcta",2019,"housing_state_rnk",10.2781
"24312","zcta",2019,"housing_state_rnk",14.0266
"24313","zcta",2019,"housing_state_rnk",21.1608
"24314","zcta",2019,"housing_state_rnk",4.1112
"24315","zcta",2019,"housing_state_rnk",40.266
"24316","zcta",2019,"housing_state_rnk",NA
"24317","zcta",2019,"housing_state_rnk",15.8404
"24318","zcta",2019,"housing_state_rnk",0
"24319","zcta",2019,"housing_state_rnk",29.6252
"24322","zcta",2019,"housing_state_rnk",NA
"24323","zcta",2019,"housing_state_rnk",9.3108
"24324","zcta",2019,"housing_state_rnk",25.0302
"24325","zcta",2019,"housing_state_rnk",2.5393
"24326","zcta",2019,"housing_state_rnk",9.7944
"24328","zcta",2019,"housing_state_rnk",7.2551
"24330","zcta",2019,"housing_state_rnk",5.4414
"24333","zcta",2019,"housing_state_rnk",30.1088
"24340","zcta",2019,"housing_state_rnk",36.5175
"24343","zcta",2019,"housing_state_rnk",18.1378
"24347","zcta",2019,"housing_state_rnk",23.5792
"24348","zcta",2019,"housing_state_rnk",10.6409
"24350","zcta",2019,"housing_state_rnk",9.0689
"24351","zcta",2019,"housing_state_rnk",4.5949
"24352","zcta",2019,"housing_state_rnk",16.9287
"24354","zcta",2019,"housing_state_rnk",31.8017
"24360","zcta",2019,"housing_state_rnk",26.2394
"24361","zcta",2019,"housing_state_rnk",28.7183
"24363","zcta",2019,"housing_state_rnk",4.474
"24366","zcta",2019,"housing_state_rnk",12.5756
"24368","zcta",2019,"housing_state_rnk",41.2334
"24370","zcta",2019,"housing_state_rnk",24.3047
"24374","zcta",2019,"housing_state_rnk",6.4087
"24375","zcta",2019,"housing_state_rnk",27.2068
"24377","zcta",2019,"housing_state_rnk",1.3301
"24378","zcta",2019,"housing_state_rnk",1.451
"24380","zcta",2019,"housing_state_rnk",31.1971
"24381","zcta",2019,"housing_state_rnk",32.6481
"24382","zcta",2019,"housing_state_rnk",38.9359
"24401","zcta",2019,"housing_state_rnk",69.1657
"24411","zcta",2019,"housing_state_rnk",NA
"24412","zcta",2019,"housing_state_rnk",NA
"24413","zcta",2019,"housing_state_rnk",2.9021
"24415","zcta",2019,"housing_state_rnk",NA
"24416","zcta",2019,"housing_state_rnk",50.5441
"24421","zcta",2019,"housing_state_rnk",49.3349
"24422","zcta",2019,"housing_state_rnk",23.7606
"24426","zcta",2019,"housing_state_rnk",21.5236
"24430","zcta",2019,"housing_state_rnk",NA
"24431","zcta",2019,"housing_state_rnk",56.9528
"24432","zcta",2019,"housing_state_rnk",11.971
"24433","zcta",2019,"housing_state_rnk",NA
"24435","zcta",2019,"housing_state_rnk",51.6324
"24437","zcta",2019,"housing_state_rnk",67.3519
"24439","zcta",2019,"housing_state_rnk",24.7884
"24440","zcta",2019,"housing_state_rnk",50.4232
"24441","zcta",2019,"housing_state_rnk",64.0871
"24442","zcta",2019,"housing_state_rnk",0.6046
"24445","zcta",2019,"housing_state_rnk",17.2914
"24448","zcta",2019,"housing_state_rnk",8.4643
"24450","zcta",2019,"housing_state_rnk",53.4462
"24457","zcta",2019,"housing_state_rnk",15.1149
"24458","zcta",2019,"housing_state_rnk",0.7255
"24459","zcta",2019,"housing_state_rnk",51.1487
"24460","zcta",2019,"housing_state_rnk",3.6276
"24464","zcta",2019,"housing_state_rnk",1.8138
"24465","zcta",2019,"housing_state_rnk",3.7485
"24467","zcta",2019,"housing_state_rnk",51.8742
"24471","zcta",2019,"housing_state_rnk",45.9492
"24472","zcta",2019,"housing_state_rnk",25.1511
"24473","zcta",2019,"housing_state_rnk",40.6288
"24474","zcta",2019,"housing_state_rnk",1.9347
"24476","zcta",2019,"housing_state_rnk",25.6348
"24477","zcta",2019,"housing_state_rnk",64.208
"24479","zcta",2019,"housing_state_rnk",23.4583
"24482","zcta",2019,"housing_state_rnk",60.8222
"24483","zcta",2019,"housing_state_rnk",6.1669
"24484","zcta",2019,"housing_state_rnk",5.925
"24485","zcta",2019,"housing_state_rnk",9.5526
"24486","zcta",2019,"housing_state_rnk",67.9565
"24487","zcta",2019,"housing_state_rnk",21.3422
"24501","zcta",2019,"housing_state_rnk",48.4885
"24502","zcta",2019,"housing_state_rnk",72.1282
"24503","zcta",2019,"housing_state_rnk",68.9238
"24504","zcta",2019,"housing_state_rnk",56.8319
"24517","zcta",2019,"housing_state_rnk",33.4946
"24520","zcta",2019,"housing_state_rnk",14.7521
"24521","zcta",2019,"housing_state_rnk",50.3023
"24522","zcta",2019,"housing_state_rnk",47.1584
"24523","zcta",2019,"housing_state_rnk",52.1161
"24526","zcta",2019,"housing_state_rnk",12.2128
"24527","zcta",2019,"housing_state_rnk",48.7304
"24528","zcta",2019,"housing_state_rnk",22.6723
"24529","zcta",2019,"housing_state_rnk",24.4256
"24530","zcta",2019,"housing_state_rnk",13.3011
"24531","zcta",2019,"housing_state_rnk",26.844
"24534","zcta",2019,"housing_state_rnk",6.6505
"24536","zcta",2019,"housing_state_rnk",58.7666
"24538","zcta",2019,"housing_state_rnk",46.9166
"24539","zcta",2019,"housing_state_rnk",NA
"24540","zcta",2019,"housing_state_rnk",49.5163
"24541","zcta",2019,"housing_state_rnk",47.763
"24549","zcta",2019,"housing_state_rnk",29.867
"24550","zcta",2019,"housing_state_rnk",52.7207
"24551","zcta",2019,"housing_state_rnk",78.8392
"24553","zcta",2019,"housing_state_rnk",17.5333
"24554","zcta",2019,"housing_state_rnk",33.3736
"24555","zcta",2019,"housing_state_rnk",55.8646
"24556","zcta",2019,"housing_state_rnk",37.364
"24557","zcta",2019,"housing_state_rnk",18.2588
"24558","zcta",2019,"housing_state_rnk",31.0762
"24562","zcta",2019,"housing_state_rnk",9.1898
"24563","zcta",2019,"housing_state_rnk",25.2721
"24565","zcta",2019,"housing_state_rnk",3.5067
"24566","zcta",2019,"housing_state_rnk",28.295
"24569","zcta",2019,"housing_state_rnk",7.6784
"24570","zcta",2019,"housing_state_rnk",NA
"24571","zcta",2019,"housing_state_rnk",31.318
"24572","zcta",2019,"housing_state_rnk",56.3482
"24574","zcta",2019,"housing_state_rnk",40.1451
"24577","zcta",2019,"housing_state_rnk",5.3204
"24578","zcta",2019,"housing_state_rnk",40.9915
"24579","zcta",2019,"housing_state_rnk",31.4389
"24580","zcta",2019,"housing_state_rnk",14.994
"24581","zcta",2019,"housing_state_rnk",NA
"24586","zcta",2019,"housing_state_rnk",16.7473
"24588","zcta",2019,"housing_state_rnk",49.0931
"24589","zcta",2019,"housing_state_rnk",30.5925
"24590","zcta",2019,"housing_state_rnk",58.162
"24592","zcta",2019,"housing_state_rnk",33.8573
"24593","zcta",2019,"housing_state_rnk",48.8513
"24594","zcta",2019,"housing_state_rnk",33.0109
"24595","zcta",2019,"housing_state_rnk",NA
"24597","zcta",2019,"housing_state_rnk",44.9819
"24598","zcta",2019,"housing_state_rnk",11.1245
"24599","zcta",2019,"housing_state_rnk",30.8948
"24601","zcta",2019,"housing_state_rnk",NA
"24602","zcta",2019,"housing_state_rnk",19.1052
"24603","zcta",2019,"housing_state_rnk",4.7158
"24604","zcta",2019,"housing_state_rnk",3.3857
"24605","zcta",2019,"housing_state_rnk",11.4873
"24606","zcta",2019,"housing_state_rnk",29.9879
"24607","zcta",2019,"housing_state_rnk",2.1765
"24609","zcta",2019,"housing_state_rnk",21.6445
"24612","zcta",2019,"housing_state_rnk",12.9383
"24613","zcta",2019,"housing_state_rnk",6.6505
"24614","zcta",2019,"housing_state_rnk",8.1016
"24620","zcta",2019,"housing_state_rnk",5.0786
"24622","zcta",2019,"housing_state_rnk",0.3628
"24628","zcta",2019,"housing_state_rnk",11.7291
"24630","zcta",2019,"housing_state_rnk",19.5889
"24631","zcta",2019,"housing_state_rnk",6.6505
"24634","zcta",2019,"housing_state_rnk",0.8464
"24635","zcta",2019,"housing_state_rnk",NA
"24637","zcta",2019,"housing_state_rnk",29.3833
"24639","zcta",2019,"housing_state_rnk",5.6227
"24641","zcta",2019,"housing_state_rnk",20.1935
"24646","zcta",2019,"housing_state_rnk",1.0883
"24649","zcta",2019,"housing_state_rnk",13.1802
"24651","zcta",2019,"housing_state_rnk",16.3241
"24656","zcta",2019,"housing_state_rnk",2.4184
"24657","zcta",2019,"housing_state_rnk",20.6771
