"geoid","geolevel","year","level","value"
"15435","zcta",2019,"housing_rnk",53.5594
"15436","zcta",2019,"housing_rnk",43.1045
"15437","zcta",2019,"housing_rnk",35.7606
"15438","zcta",2019,"housing_rnk",42.5664
"15440","zcta",2019,"housing_rnk",10.5984
"15442","zcta",2019,"housing_rnk",30.3016
"15443","zcta",2019,"housing_rnk",65.3709
"15444","zcta",2019,"housing_rnk",31.4202
"15445","zcta",2019,"housing_rnk",40.2935
"15446","zcta",2019,"housing_rnk",14.1953
"15447","zcta",2019,"housing_rnk",1.5979
"15448","zcta",2019,"housing_rnk",54.9486
"15449","zcta",2019,"housing_rnk",47.9798
"15450","zcta",2019,"housing_rnk",NA
"15451","zcta",2019,"housing_rnk",20.5576
"15454","zcta",2019,"housing_rnk",55.4117
"15455","zcta",2019,"housing_rnk",16.1552
"15456","zcta",2019,"housing_rnk",35.2715
"15458","zcta",2019,"housing_rnk",27.7906
"15459","zcta",2019,"housing_rnk",32.4605
"15460","zcta",2019,"housing_rnk",66.6101
"15461","zcta",2019,"housing_rnk",37.8966
"15462","zcta",2019,"housing_rnk",3.0654
"15463","zcta",2019,"housing_rnk",36.69
"15464","zcta",2019,"housing_rnk",37.1531
"15466","zcta",2019,"housing_rnk",35.953
"15467","zcta",2019,"housing_rnk",29.3918
"15468","zcta",2019,"housing_rnk",36.3737
"15469","zcta",2019,"housing_rnk",35.8519
"15470","zcta",2019,"housing_rnk",26.0264
"15472","zcta",2019,"housing_rnk",NA
"15473","zcta",2019,"housing_rnk",43.7665
"15474","zcta",2019,"housing_rnk",34.9617
"15475","zcta",2019,"housing_rnk",40.5576
"15476","zcta",2019,"housing_rnk",NA
"15477","zcta",2019,"housing_rnk",27.7613
"15478","zcta",2019,"housing_rnk",45.2959
"15479","zcta",2019,"housing_rnk",35.4769
"15480","zcta",2019,"housing_rnk",27.7091
"15482","zcta",2019,"housing_rnk",33.1159
"15483","zcta",2019,"housing_rnk",16.2791
"15484","zcta",2019,"housing_rnk",27.3961
"15486","zcta",2019,"housing_rnk",32.0496
"15489","zcta",2019,"housing_rnk",25.2764
"15490","zcta",2019,"housing_rnk",43.1273
"15492","zcta",2019,"housing_rnk",NA
"15501","zcta",2019,"housing_rnk",47.7352
"15502","zcta",2019,"housing_rnk",0.9229
"15510","zcta",2019,"housing_rnk",NA
"15520","zcta",2019,"housing_rnk",23.1991
"15521","zcta",2019,"housing_rnk",40.4663
"15522","zcta",2019,"housing_rnk",50.5332
"15530","zcta",2019,"housing_rnk",33.0051
"15531","zcta",2019,"housing_rnk",32.6724
"15532","zcta",2019,"housing_rnk",32.6235
"15533","zcta",2019,"housing_rnk",19.5728
"15534","zcta",2019,"housing_rnk",19.188
"15535","zcta",2019,"housing_rnk",14.254
"15536","zcta",2019,"housing_rnk",29.2222
"15537","zcta",2019,"housing_rnk",40.9424
"15538","zcta",2019,"housing_rnk",1.6697
"15539","zcta",2019,"housing_rnk",32.6724
"15540","zcta",2019,"housing_rnk",3.0784
"15541","zcta",2019,"housing_rnk",42.4327
"15542","zcta",2019,"housing_rnk",10.031
"15544","zcta",2019,"housing_rnk",16.7259
"15545","zcta",2019,"housing_rnk",20.75
"15546","zcta",2019,"housing_rnk",51.0223
"15547","zcta",2019,"housing_rnk",31.2376
"15550","zcta",2019,"housing_rnk",12.1376
"15551","zcta",2019,"housing_rnk",17.5542
"15552","zcta",2019,"housing_rnk",27.6537
"15554","zcta",2019,"housing_rnk",28.8537
"15555","zcta",2019,"housing_rnk",NA
"15557","zcta",2019,"housing_rnk",14.4464
"15558","zcta",2019,"housing_rnk",22.4882
"15559","zcta",2019,"housing_rnk",28.4787
"15560","zcta",2019,"housing_rnk",36.8531
"15561","zcta",2019,"housing_rnk",53.6834
"15562","zcta",2019,"housing_rnk",15.0399
"15563","zcta",2019,"housing_rnk",17.7401
"15564","zcta",2019,"housing_rnk",NA
"15601","zcta",2019,"housing_rnk",85.1264
"15610","zcta",2019,"housing_rnk",45.9221
"15611","zcta",2019,"housing_rnk",54.9747
"15612","zcta",2019,"housing_rnk",26.9036
"15613","zcta",2019,"housing_rnk",51.5539
"15615","zcta",2019,"housing_rnk",20.3359
"15616","zcta",2019,"housing_rnk",NA
"15617","zcta",2019,"housing_rnk",41.1968
"15618","zcta",2019,"housing_rnk",36.7259
"15620","zcta",2019,"housing_rnk",16.6313
"15621","zcta",2019,"housing_rnk",NA
"15622","zcta",2019,"housing_rnk",7.882
"15623","zcta",2019,"housing_rnk",53.2692
"15624","zcta",2019,"housing_rnk",63.7372
"15625","zcta",2019,"housing_rnk",NA
"15626","zcta",2019,"housing_rnk",50.7125
"15627","zcta",2019,"housing_rnk",42.9121
"15628","zcta",2019,"housing_rnk",19.2271
"15629","zcta",2019,"housing_rnk",40.7924
"15631","zcta",2019,"housing_rnk",50.6441
"15632","zcta",2019,"housing_rnk",77.9684
"15633","zcta",2019,"housing_rnk",57.7107
"15634","zcta",2019,"housing_rnk",42.3414
"15635","zcta",2019,"housing_rnk",44.5198
"15636","zcta",2019,"housing_rnk",71.4202
"15637","zcta",2019,"housing_rnk",45.4525
"15638","zcta",2019,"housing_rnk",3.4241
"15639","zcta",2019,"housing_rnk",43.6654
"15640","zcta",2019,"housing_rnk",69.7701
"15641","zcta",2019,"housing_rnk",42.3414
"15642","zcta",2019,"housing_rnk",85.6481
"15644","zcta",2019,"housing_rnk",59.5826
"15646","zcta",2019,"housing_rnk",27.983
"15647","zcta",2019,"housing_rnk",70.0571
"15650","zcta",2019,"housing_rnk",64.3078
"15655","zcta",2019,"housing_rnk",22.9741
"15656","zcta",2019,"housing_rnk",60.1957
"15658","zcta",2019,"housing_rnk",53.1225
"15660","zcta",2019,"housing_rnk",52.4996
"15661","zcta",2019,"housing_rnk",52.0691
"15662","zcta",2019,"housing_rnk",46.2938
"15663","zcta",2019,"housing_rnk",32.8942
"15665","zcta",2019,"housing_rnk",55.1639
"15666","zcta",2019,"housing_rnk",54.5182
"15668","zcta",2019,"housing_rnk",75.953
"15670","zcta",2019,"housing_rnk",51.0745
"15671","zcta",2019,"housing_rnk",38.076
"15672","zcta",2019,"housing_rnk",54.3453
"15673","zcta",2019,"housing_rnk",38.5064
"15675","zcta",2019,"housing_rnk",44.0143
"15676","zcta",2019,"housing_rnk",56.9379
"15677","zcta",2019,"housing_rnk",4.6111
"15678","zcta",2019,"housing_rnk",73.8464
"15679","zcta",2019,"housing_rnk",23.1567
"15680","zcta",2019,"housing_rnk",33.4323
"15681","zcta",2019,"housing_rnk",36.6607
"15683","zcta",2019,"housing_rnk",42.5045
"15684","zcta",2019,"housing_rnk",68.0091
"15686","zcta",2019,"housing_rnk",47.7352
"15687","zcta",2019,"housing_rnk",36.69
"15688","zcta",2019,"housing_rnk",30.3669
"15689","zcta",2019,"housing_rnk",58.3858
"15690","zcta",2019,"housing_rnk",38.2162
"15691","zcta",2019,"housing_rnk",NA
"15692","zcta",2019,"housing_rnk",73.3996
"15693","zcta",2019,"housing_rnk",61.9566
"15695","zcta",2019,"housing_rnk",26.7178
"15696","zcta",2019,"housing_rnk",32.3072
"15697","zcta",2019,"housing_rnk",35.5878
"15698","zcta",2019,"housing_rnk",31.4789
"15701","zcta",2019,"housing_rnk",61.5392
"15710","zcta",2019,"housing_rnk",44.5394
"15711","zcta",2019,"housing_rnk",23.085
"15712","zcta",2019,"housing_rnk",30.4875
"15713","zcta",2019,"housing_rnk",43.8839
"15714","zcta",2019,"housing_rnk",18.2227
"15715","zcta",2019,"housing_rnk",24.7644
"15716","zcta",2019,"housing_rnk",50.2234
"15717","zcta",2019,"housing_rnk",48.4624
"15721","zcta",2019,"housing_rnk",5.4036
"15722","zcta",2019,"housing_rnk",34.5834
"15723","zcta",2019,"housing_rnk",NA
"15724","zcta",2019,"housing_rnk",14.3812
"15725","zcta",2019,"housing_rnk",31.3843
"15727","zcta",2019,"housing_rnk",38.9695
"15728","zcta",2019,"housing_rnk",37.7434
"15729","zcta",2019,"housing_rnk",49.6233
"15730","zcta",2019,"housing_rnk",NA
"15731","zcta",2019,"housing_rnk",14.1758
"15732","zcta",2019,"housing_rnk",33.3899
"15733","zcta",2019,"housing_rnk",18.6793
"15734","zcta",2019,"housing_rnk",41.8816
"15736","zcta",2019,"housing_rnk",70.6669
"15737","zcta",2019,"housing_rnk",NA
"15738","zcta",2019,"housing_rnk",28.5896
"15739","zcta",2019,"housing_rnk",65.9677
"15741","zcta",2019,"housing_rnk",NA
"15742","zcta",2019,"housing_rnk",20.5348
"15744","zcta",2019,"housing_rnk",19.0054
"15745","zcta",2019,"housing_rnk",14.0845
"15746","zcta",2019,"housing_rnk",16.8955
"15747","zcta",2019,"housing_rnk",34.903
"15748","zcta",2019,"housing_rnk",51.0028
"15750","zcta",2019,"housing_rnk",41.4153
"15752","zcta",2019,"housing_rnk",NA
"15753","zcta",2019,"housing_rnk",9.9038
"15754","zcta",2019,"housing_rnk",42.2697
"15756","zcta",2019,"housing_rnk",25.9318
"15757","zcta",2019,"housing_rnk",12.5322
"15759","zcta",2019,"housing_rnk",36.3183
"15760","zcta",2019,"housing_rnk",14.541
"15761","zcta",2019,"housing_rnk",49.2777
"15762","zcta",2019,"housing_rnk",27.1645
"15764","zcta",2019,"housing_rnk",17.9618
"15765","zcta",2019,"housing_rnk",37.264
"15767","zcta",2019,"housing_rnk",36.4813
"15770","zcta",2019,"housing_rnk",12.5387
"15771","zcta",2019,"housing_rnk",20.5576
"15772","zcta",2019,"housing_rnk",25.0481
"15773","zcta",2019,"housing_rnk",20.4402
"15774","zcta",2019,"housing_rnk",56.5466
"15775","zcta",2019,"housing_rnk",23.3752
"15776","zcta",2019,"housing_rnk",NA
"15777","zcta",2019,"housing_rnk",NA
"15778","zcta",2019,"housing_rnk",15.4802
"15779","zcta",2019,"housing_rnk",NA
"15780","zcta",2019,"housing_rnk",22.1066
"15781","zcta",2019,"housing_rnk",32.8322
"15783","zcta",2019,"housing_rnk",NA
"15784","zcta",2019,"housing_rnk",NA
"15801","zcta",2019,"housing_rnk",50.7875
"15821","zcta",2019,"housing_rnk",0.3783
"15823","zcta",2019,"housing_rnk",26.2221
"15824","zcta",2019,"housing_rnk",31.2897
"15825","zcta",2019,"housing_rnk",40.1272
"15827","zcta",2019,"housing_rnk",4.5035
"15828","zcta",2019,"housing_rnk",0.5609
"15829","zcta",2019,"housing_rnk",30.9767
"15832","zcta",2019,"housing_rnk",0.1337
"15834","zcta",2019,"housing_rnk",15.6269
"15840","zcta",2019,"housing_rnk",27.0993
"15841","zcta",2019,"housing_rnk",44.4839
"15845","zcta",2019,"housing_rnk",33.1975
"15846","zcta",2019,"housing_rnk",30.8299
"15847","zcta",2019,"housing_rnk",8.5309
"15848","zcta",2019,"housing_rnk",7.8689
"15849","zcta",2019,"housing_rnk",6.0362
"15851","zcta",2019,"housing_rnk",35.141
"15853","zcta",2019,"housing_rnk",28.645
"15856","zcta",2019,"housing_rnk",8.1494
"15857","zcta",2019,"housing_rnk",44.4709
"15860","zcta",2019,"housing_rnk",0.8316
"15861","zcta",2019,"housing_rnk",0.6522
"15863","zcta",2019,"housing_rnk",18.4869
"15864","zcta",2019,"housing_rnk",23.6328
"15865","zcta",2019,"housing_rnk",21.7871
"15866","zcta",2019,"housing_rnk",13.9051
"15868","zcta",2019,"housing_rnk",4.8329
"15870","zcta",2019,"housing_rnk",5.2894
"15901","zcta",2019,"housing_rnk",5.9971
"15902","zcta",2019,"housing_rnk",15.8096
"15904","zcta",2019,"housing_rnk",60.9555
"15905","zcta",2019,"housing_rnk",54.9747
"15906","zcta",2019,"housing_rnk",15.4248
"15909","zcta",2019,"housing_rnk",22.2436
"15920","zcta",2019,"housing_rnk",20.2315
"15921","zcta",2019,"housing_rnk",NA
"15922","zcta",2019,"housing_rnk",41.3696
"15923","zcta",2019,"housing_rnk",33.4323
"15924","zcta",2019,"housing_rnk",47.5461
"15925","zcta",2019,"housing_rnk",49.6494
"15926","zcta",2019,"housing_rnk",32.8681
"15927","zcta",2019,"housing_rnk",41.1675
"15928","zcta",2019,"housing_rnk",33.4127
"15929","zcta",2019,"housing_rnk",NA
"15930","zcta",2019,"housing_rnk",18.7282
"15931","zcta",2019,"housing_rnk",53.2855
"15934","zcta",2019,"housing_rnk",NA
"15935","zcta",2019,"housing_rnk",24.2557
"15936","zcta",2019,"housing_rnk",39.5891
"15937","zcta",2019,"housing_rnk",55.7085
"15938","zcta",2019,"housing_rnk",30.106
"15940","zcta",2019,"housing_rnk",NA
"15942","zcta",2019,"housing_rnk",27.7906
"15943","zcta",2019,"housing_rnk",30.331
"15944","zcta",2019,"housing_rnk",20.4207
"15945","zcta",2019,"housing_rnk",NA
"15946","zcta",2019,"housing_rnk",27.7515
"15948","zcta",2019,"housing_rnk",34.8052
"15949","zcta",2019,"housing_rnk",31.3615
"15951","zcta",2019,"housing_rnk",17.8021
"15952","zcta",2019,"housing_rnk",51.9843
"15953","zcta",2019,"housing_rnk",78.0042
"15954","zcta",2019,"housing_rnk",30.2658
"15955","zcta",2019,"housing_rnk",22.3056
"15956","zcta",2019,"housing_rnk",27.0243
"15957","zcta",2019,"housing_rnk",27.7287
"15958","zcta",2019,"housing_rnk",39.2206
"15960","zcta",2019,"housing_rnk",10.9147
"15961","zcta",2019,"housing_rnk",20.9164
"15962","zcta",2019,"housing_rnk",28.3613
"15963","zcta",2019,"housing_rnk",43.7893
"16001","zcta",2019,"housing_rnk",74.1269
"16002","zcta",2019,"housing_rnk",62.3838
"16020","zcta",2019,"housing_rnk",44.6731
"16022","zcta",2019,"housing_rnk",57.6357
"16023","zcta",2019,"housing_rnk",49.7081
"16024","zcta",2019,"housing_rnk",64.3372
"16025","zcta",2019,"housing_rnk",52.3952
"16027","zcta",2019,"housing_rnk",84.8296
"16028","zcta",2019,"housing_rnk",24.3241
"16029","zcta",2019,"housing_rnk",50.9441
"16030","zcta",2019,"housing_rnk",33.4127
"16033","zcta",2019,"housing_rnk",63.0589
"16034","zcta",2019,"housing_rnk",34.5443
"16035","zcta",2019,"housing_rnk",37.1531
"16036","zcta",2019,"housing_rnk",9.7929
"16037","zcta",2019,"housing_rnk",70.5201
"16038","zcta",2019,"housing_rnk",45.4296
"16040","zcta",2019,"housing_rnk",27.595
"16041","zcta",2019,"housing_rnk",33.0996
"16045","zcta",2019,"housing_rnk",51.2637
"16046","zcta",2019,"housing_rnk",93.7779
"16048","zcta",2019,"housing_rnk",25.9645
"16049","zcta",2019,"housing_rnk",23.5676
"16050","zcta",2019,"housing_rnk",43.1763
"16051","zcta",2019,"housing_rnk",37.1303
"16052","zcta",2019,"housing_rnk",57.6716
"16053","zcta",2019,"housing_rnk",62.5534
"16054","zcta",2019,"housing_rnk",37.1303
"16055","zcta",2019,"housing_rnk",70.5332
"16056","zcta",2019,"housing_rnk",60.9914
"16057","zcta",2019,"housing_rnk",63.61
"16059","zcta",2019,"housing_rnk",84.2231
"16061","zcta",2019,"housing_rnk",44.2296
"16063","zcta",2019,"housing_rnk",70.8821
"16066","zcta",2019,"housing_rnk",95.4639
"16101","zcta",2019,"housing_rnk",55.7802
"16102","zcta",2019,"housing_rnk",47.158
"16105","zcta",2019,"housing_rnk",68.3548
"16110","zcta",2019,"housing_rnk",8.9777
"16111","zcta",2019,"housing_rnk",16.7846
"16112","zcta",2019,"housing_rnk",49.7799
"16113","zcta",2019,"housing_rnk",57.4401
"16114","zcta",2019,"housing_rnk",38.4543
"16115","zcta",2019,"housing_rnk",51.8604
"16116","zcta",2019,"housing_rnk",46.3199
"16117","zcta",2019,"housing_rnk",59.2369
"16120","zcta",2019,"housing_rnk",50.3538
"16121","zcta",2019,"housing_rnk",25.3286
"16123","zcta",2019,"housing_rnk",58.1086
"16124","zcta",2019,"housing_rnk",19.7946
"16125","zcta",2019,"housing_rnk",47.3993
"16127","zcta",2019,"housing_rnk",60.6946
"16130","zcta",2019,"housing_rnk",29.7147
"16131","zcta",2019,"housing_rnk",43.9622
"16132","zcta",2019,"housing_rnk",47.0243
"16133","zcta",2019,"housing_rnk",26.3166
"16134","zcta",2019,"housing_rnk",26.2221
"16136","zcta",2019,"housing_rnk",45.2242
"16137","zcta",2019,"housing_rnk",44.3535
"16140","zcta",2019,"housing_rnk",58.3369
"16141","zcta",2019,"housing_rnk",39.2206
"16142","zcta",2019,"housing_rnk",43.473
"16143","zcta",2019,"housing_rnk",43.7469
"16145","zcta",2019,"housing_rnk",29.506
"16146","zcta",2019,"housing_rnk",39.8435
"16148","zcta",2019,"housing_rnk",62.6056
"16150","zcta",2019,"housing_rnk",53.6149
"16151","zcta",2019,"housing_rnk",29.506
"16153","zcta",2019,"housing_rnk",39.7293
"16154","zcta",2019,"housing_rnk",36.3346
"16155","zcta",2019,"housing_rnk",NA
"16156","zcta",2019,"housing_rnk",36.2172
"16157","zcta",2019,"housing_rnk",47.82
"16159","zcta",2019,"housing_rnk",47.7352
"16160","zcta",2019,"housing_rnk",24.6405
"16161","zcta",2019,"housing_rnk",40.7142
"16201","zcta",2019,"housing_rnk",51.6256
"16210","zcta",2019,"housing_rnk",15.4802
"16211","zcta",2019,"housing_rnk",24.2687
"16212","zcta",2019,"housing_rnk",28.9711
"16213","zcta",2019,"housing_rnk",5.4655
"16214","zcta",2019,"housing_rnk",48.5961
"16217","zcta",2019,"housing_rnk",NA
"16218","zcta",2019,"housing_rnk",26.633
"16222","zcta",2019,"housing_rnk",16.3639
"16223","zcta",2019,"housing_rnk",29.506
"16224","zcta",2019,"housing_rnk",46.7308
"16226","zcta",2019,"housing_rnk",27.983
"16228","zcta",2019,"housing_rnk",39.7293
"16229","zcta",2019,"housing_rnk",66.9852
"16230","zcta",2019,"housing_rnk",38.9923
"16232","zcta",2019,"housing_rnk",31.5148
"16233","zcta",2019,"housing_rnk",9.1472
"16235","zcta",2019,"housing_rnk",30.7419
"16236","zcta",2019,"housing_rnk",17.6586
"16238","zcta",2019,"housing_rnk",49.3168
"16239","zcta",2019,"housing_rnk",NA
"16240","zcta",2019,"housing_rnk",28.2994
"16242","zcta",2019,"housing_rnk",36.4161
"16244","zcta",2019,"housing_rnk",36.3965
"16245","zcta",2019,"housing_rnk",21.6957
"16246","zcta",2019,"housing_rnk",17.6097
"16248","zcta",2019,"housing_rnk",37.0944
"16249","zcta",2019,"housing_rnk",25.1361
"16250","zcta",2019,"housing_rnk",14.6486
"16253","zcta",2019,"housing_rnk",NA
"16254","zcta",2019,"housing_rnk",34.7236
"16255","zcta",2019,"housing_rnk",28.694
"16256","zcta",2019,"housing_rnk",1.2522
"16258","zcta",2019,"housing_rnk",30.0701
"16259","zcta",2019,"housing_rnk",28.1428
"16260","zcta",2019,"housing_rnk",14.3453
"16262","zcta",2019,"housing_rnk",44.2883
"16263","zcta",2019,"housing_rnk",54.5019
"16301","zcta",2019,"housing_rnk",32.6724
"16311","zcta",2019,"housing_rnk",22.4719
"16312","zcta",2019,"housing_rnk",NA
"16313","zcta",2019,"housing_rnk",5.1981
"16314","zcta",2019,"housing_rnk",37.0748
"16316","zcta",2019,"housing_rnk",36.3346
"16317","zcta",2019,"housing_rnk",28.1559
"16319","zcta",2019,"housing_rnk",35.9172
"16321","zcta",2019,"housing_rnk",NA
"16322","zcta",2019,"housing_rnk",NA
"16323","zcta",2019,"housing_rnk",45.8536
"16326","zcta",2019,"housing_rnk",27.8591
"16327","zcta",2019,"housing_rnk",27.3732
"16328","zcta",2019,"housing_rnk",70.5951
"16329","zcta",2019,"housing_rnk",17.6455
"16331","zcta",2019,"housing_rnk",NA
"16332","zcta",2019,"housing_rnk",NA
"16333","zcta",2019,"housing_rnk",10.9408
"16334","zcta",2019,"housing_rnk",48.1004
"16335","zcta",2019,"housing_rnk",57.9879
"16340","zcta",2019,"housing_rnk",6.1242
"16341","zcta",2019,"housing_rnk",10.406
"16342","zcta",2019,"housing_rnk",23.61
"16343","zcta",2019,"housing_rnk",21.6338
"16344","zcta",2019,"housing_rnk",11.368
"16345","zcta",2019,"housing_rnk",22.149
"16346","zcta",2019,"housing_rnk",46.871
"16347","zcta",2019,"housing_rnk",7.5624
"16350","zcta",2019,"housing_rnk",17.7629
"16351","zcta",2019,"housing_rnk",0.8087
"16352","zcta",2019,"housing_rnk",9.069
"16353","zcta",2019,"housing_rnk",1.1316
"16354","zcta",2019,"housing_rnk",29.2679
"16360","zcta",2019,"housing_rnk",37.427
"16361","zcta",2019,"housing_rnk",NA
"16362","zcta",2019,"housing_rnk",12.8192
"16364","zcta",2019,"housing_rnk",16.2172
"16365","zcta",2019,"housing_rnk",49.9984
"16370","zcta",2019,"housing_rnk",0.6587
"16371","zcta",2019,"housing_rnk",30.4973
