"geoid","geolevel","year","level","value"
"90061","zcta",2019,"housing_rnk",87.0308
"90062","zcta",2019,"housing_rnk",90.0505
"90063","zcta",2019,"housing_rnk",85.1427
"90064","zcta",2019,"housing_rnk",99.0576
"90065","zcta",2019,"housing_rnk",92.7116
"90066","zcta",2019,"housing_rnk",98.5162
"90067","zcta",2019,"housing_rnk",89.6201
"90068","zcta",2019,"housing_rnk",98.8847
"90069","zcta",2019,"housing_rnk",94.016
"90071","zcta",2019,"housing_rnk",51.7235
"90073","zcta",2019,"housing_rnk",NA
"90077","zcta",2019,"housing_rnk",99.9283
"90079","zcta",2019,"housing_rnk",NA
"90089","zcta",2019,"housing_rnk",NA
"90090","zcta",2019,"housing_rnk",NA
"90094","zcta",2019,"housing_rnk",99.8239
"90095","zcta",2019,"housing_rnk",NA
"90201","zcta",2019,"housing_rnk",88.2994
"90210","zcta",2019,"housing_rnk",99.9087
"90211","zcta",2019,"housing_rnk",99.1391
"90212","zcta",2019,"housing_rnk",99.7717
"90220","zcta",2019,"housing_rnk",85.6188
"90221","zcta",2019,"housing_rnk",89.5288
"90222","zcta",2019,"housing_rnk",87.3993
"90230","zcta",2019,"housing_rnk",96.2628
"90232","zcta",2019,"housing_rnk",96.9314
"90240","zcta",2019,"housing_rnk",94.6714
"90241","zcta",2019,"housing_rnk",92.3463
"90242","zcta",2019,"housing_rnk",92.6268
"90245","zcta",2019,"housing_rnk",99.1521
"90247","zcta",2019,"housing_rnk",84.2687
"90248","zcta",2019,"housing_rnk",81.2164
"90249","zcta",2019,"housing_rnk",87.2656
"90250","zcta",2019,"housing_rnk",94.3127
"90254","zcta",2019,"housing_rnk",99.6119
"90255","zcta",2019,"housing_rnk",88.6646
"90260","zcta",2019,"housing_rnk",93.8464
"90262","zcta",2019,"housing_rnk",91.518
"90263","zcta",2019,"housing_rnk",NA
"90265","zcta",2019,"housing_rnk",99.775
"90266","zcta",2019,"housing_rnk",99.9902
"90270","zcta",2019,"housing_rnk",83.0165
"90272","zcta",2019,"housing_rnk",99.9413
"90274","zcta",2019,"housing_rnk",99.863
"90275","zcta",2019,"housing_rnk",99.6674
"90277","zcta",2019,"housing_rnk",99.1847
"90278","zcta",2019,"housing_rnk",99.0706
"90280","zcta",2019,"housing_rnk",89.4831
"90290","zcta",2019,"housing_rnk",98.6271
"90291","zcta",2019,"housing_rnk",99.4326
"90292","zcta",2019,"housing_rnk",99.2728
"90293","zcta",2019,"housing_rnk",96.9085
"90301","zcta",2019,"housing_rnk",89.3886
"90302","zcta",2019,"housing_rnk",90.9636
"90303","zcta",2019,"housing_rnk",90.7582
"90304","zcta",2019,"housing_rnk",78.226
"90305","zcta",2019,"housing_rnk",95.2584
"90401","zcta",2019,"housing_rnk",98.2847
"90402","zcta",2019,"housing_rnk",99.5435
"90403","zcta",2019,"housing_rnk",97.5705
"90404","zcta",2019,"housing_rnk",93.592
"90405","zcta",2019,"housing_rnk",98.9043
"90501","zcta",2019,"housing_rnk",94.0421
"90502","zcta",2019,"housing_rnk",86.3036
"90503","zcta",2019,"housing_rnk",95.8715
"90504","zcta",2019,"housing_rnk",91.9778
"90505","zcta",2019,"housing_rnk",96.4813
"90506","zcta",2019,"housing_rnk",NA
"90601","zcta",2019,"housing_rnk",92.2257
"90602","zcta",2019,"housing_rnk",92.6953
"90603","zcta",2019,"housing_rnk",96.2628
"90604","zcta",2019,"housing_rnk",93.442
"90605","zcta",2019,"housing_rnk",91.1691
"90606","zcta",2019,"housing_rnk",90.2103
"90620","zcta",2019,"housing_rnk",95.4508
"90621","zcta",2019,"housing_rnk",94.7367
"90623","zcta",2019,"housing_rnk",93.6866
"90630","zcta",2019,"housing_rnk",96.5237
"90631","zcta",2019,"housing_rnk",93.1812
"90638","zcta",2019,"housing_rnk",95.8748
"90640","zcta",2019,"housing_rnk",88.2602
"90650","zcta",2019,"housing_rnk",94.1823
"90660","zcta",2019,"housing_rnk",90.0995
"90670","zcta",2019,"housing_rnk",90.1288
"90680","zcta",2019,"housing_rnk",86.796
"90701","zcta",2019,"housing_rnk",86.2188
"90703","zcta",2019,"housing_rnk",97.0879
"90704","zcta",2019,"housing_rnk",77.2999
"90706","zcta",2019,"housing_rnk",89.3266
"90710","zcta",2019,"housing_rnk",87.0699
"90712","zcta",2019,"housing_rnk",96.1748
"90713","zcta",2019,"housing_rnk",95.3563
"90715","zcta",2019,"housing_rnk",91.6093
"90716","zcta",2019,"housing_rnk",81.9795
"90717","zcta",2019,"housing_rnk",90.1614
"90720","zcta",2019,"housing_rnk",97.7466
"90723","zcta",2019,"housing_rnk",84.8198
"90731","zcta",2019,"housing_rnk",91.7691
"90732","zcta",2019,"housing_rnk",95.066
"90740","zcta",2019,"housing_rnk",71.818
"90742","zcta",2019,"housing_rnk",89.5288
"90743","zcta",2019,"housing_rnk",68.5537
"90744","zcta",2019,"housing_rnk",85.6318
"90745","zcta",2019,"housing_rnk",91.1006
"90746","zcta",2019,"housing_rnk",95.0204
"90747","zcta",2019,"housing_rnk",NA
"90755","zcta",2019,"housing_rnk",92.1996
"90802","zcta",2019,"housing_rnk",84.797
"90803","zcta",2019,"housing_rnk",96.9998
"90804","zcta",2019,"housing_rnk",93.9964
"90805","zcta",2019,"housing_rnk",89.7212
"90806","zcta",2019,"housing_rnk",92.1572
"90807","zcta",2019,"housing_rnk",94.8149
"90808","zcta",2019,"housing_rnk",97.2966
"90810","zcta",2019,"housing_rnk",84.8296
"90813","zcta",2019,"housing_rnk",89.0592
"90814","zcta",2019,"housing_rnk",95.5748
"90815","zcta",2019,"housing_rnk",97.352
"90822","zcta",2019,"housing_rnk",NA
"90831","zcta",2019,"housing_rnk",NA
"91001","zcta",2019,"housing_rnk",96.5466
"91006","zcta",2019,"housing_rnk",96.615
"91007","zcta",2019,"housing_rnk",94.7791
"91008","zcta",2019,"housing_rnk",97.6129
"91010","zcta",2019,"housing_rnk",89.4636
"91011","zcta",2019,"housing_rnk",99.9543
"91016","zcta",2019,"housing_rnk",95.0399
"91020","zcta",2019,"housing_rnk",92.6953
"91024","zcta",2019,"housing_rnk",93.9866
"91030","zcta",2019,"housing_rnk",98.6141
"91040","zcta",2019,"housing_rnk",90.7158
"91042","zcta",2019,"housing_rnk",90.8332
"91046","zcta",2019,"housing_rnk",NA
"91101","zcta",2019,"housing_rnk",87.3047
"91103","zcta",2019,"housing_rnk",94.5834
"91104","zcta",2019,"housing_rnk",96.2302
"91105","zcta",2019,"housing_rnk",98.7804
"91106","zcta",2019,"housing_rnk",93.6181
"91107","zcta",2019,"housing_rnk",96.977
"91108","zcta",2019,"housing_rnk",99.9576
"91201","zcta",2019,"housing_rnk",96.7194
"91202","zcta",2019,"housing_rnk",95.728
"91203","zcta",2019,"housing_rnk",92.1572
"91204","zcta",2019,"housing_rnk",90.494
"91205","zcta",2019,"housing_rnk",92.5616
"91206","zcta",2019,"housing_rnk",95.1215
"91207","zcta",2019,"housing_rnk",98.4804
"91208","zcta",2019,"housing_rnk",98.8489
"91210","zcta",2019,"housing_rnk",97.2999
"91214","zcta",2019,"housing_rnk",97.5444
"91301","zcta",2019,"housing_rnk",99.2467
"91302","zcta",2019,"housing_rnk",99.8859
"91303","zcta",2019,"housing_rnk",89.4244
"91304","zcta",2019,"housing_rnk",94.9682
"91306","zcta",2019,"housing_rnk",93.0507
"91307","zcta",2019,"housing_rnk",98.8489
"91311","zcta",2019,"housing_rnk",97.3846
"91316","zcta",2019,"housing_rnk",94.2051
"91320","zcta",2019,"housing_rnk",99.0771
"91321","zcta",2019,"housing_rnk",93.4094
"91324","zcta",2019,"housing_rnk",95.3563
"91325","zcta",2019,"housing_rnk",95.4019
"91326","zcta",2019,"housing_rnk",98.7673
"91330","zcta",2019,"housing_rnk",NA
"91331","zcta",2019,"housing_rnk",89.1538
"91335","zcta",2019,"housing_rnk",94.3453
"91340","zcta",2019,"housing_rnk",85.8177
"91342","zcta",2019,"housing_rnk",94.7432
"91343","zcta",2019,"housing_rnk",93.5594
"91344","zcta",2019,"housing_rnk",97.0129
"91345","zcta",2019,"housing_rnk",88.2537
"91350","zcta",2019,"housing_rnk",98.3075
"91351","zcta",2019,"housing_rnk",93.6573
"91352","zcta",2019,"housing_rnk",89.8027
"91354","zcta",2019,"housing_rnk",99.4261
"91355","zcta",2019,"housing_rnk",97.8281
"91356","zcta",2019,"housing_rnk",97.2607
"91360","zcta",2019,"housing_rnk",97.6488
"91361","zcta",2019,"housing_rnk",99.0021
"91362","zcta",2019,"housing_rnk",99.325
"91364","zcta",2019,"housing_rnk",98.9467
"91367","zcta",2019,"housing_rnk",98.663
"91371","zcta",2019,"housing_rnk",NA
"91377","zcta",2019,"housing_rnk",99.0413
"91381","zcta",2019,"housing_rnk",99.6739
"91384","zcta",2019,"housing_rnk",97.5281
"91387","zcta",2019,"housing_rnk",98.1021
"91390","zcta",2019,"housing_rnk",97.2379
"91401","zcta",2019,"housing_rnk",95.5063
"91402","zcta",2019,"housing_rnk",92.4539
"91403","zcta",2019,"housing_rnk",98.9956
"91405","zcta",2019,"housing_rnk",91.505
"91406","zcta",2019,"housing_rnk",94.3519
"91411","zcta",2019,"housing_rnk",95.0986
"91423","zcta",2019,"housing_rnk",98.1608
"91436","zcta",2019,"housing_rnk",99.7587
"91501","zcta",2019,"housing_rnk",96.902
"91502","zcta",2019,"housing_rnk",94.6128
"91504","zcta",2019,"housing_rnk",96.8498
"91505","zcta",2019,"housing_rnk",96.2857
"91506","zcta",2019,"housing_rnk",94.091
"91601","zcta",2019,"housing_rnk",93.1127
"91602","zcta",2019,"housing_rnk",97.127
"91604","zcta",2019,"housing_rnk",99.5174
"91605","zcta",2019,"housing_rnk",88.9287
"91606","zcta",2019,"housing_rnk",89.9723
"91607","zcta",2019,"housing_rnk",97.0944
"91608","zcta",2019,"housing_rnk",NA
"91701","zcta",2019,"housing_rnk",96.4357
"91702","zcta",2019,"housing_rnk",89.3038
"91706","zcta",2019,"housing_rnk",89.7081
"91708","zcta",2019,"housing_rnk",NA
"91709","zcta",2019,"housing_rnk",99.1293
"91710","zcta",2019,"housing_rnk",95.8911
"91711","zcta",2019,"housing_rnk",96.302
"91722","zcta",2019,"housing_rnk",90.5364
"91723","zcta",2019,"housing_rnk",94.1236
"91724","zcta",2019,"housing_rnk",91.6582
"91730","zcta",2019,"housing_rnk",95.4411
"91731","zcta",2019,"housing_rnk",76.077
"91732","zcta",2019,"housing_rnk",87.5558
"91733","zcta",2019,"housing_rnk",79.4163
"91737","zcta",2019,"housing_rnk",97.4923
"91739","zcta",2019,"housing_rnk",98.9173
"91740","zcta",2019,"housing_rnk",92.0626
"91741","zcta",2019,"housing_rnk",94.6225
"91744","zcta",2019,"housing_rnk",89.6331
"91745","zcta",2019,"housing_rnk",94.9747
"91746","zcta",2019,"housing_rnk",88.0972
"91748","zcta",2019,"housing_rnk",92.3137
"91750","zcta",2019,"housing_rnk",92.6007
"91752","zcta",2019,"housing_rnk",93.6736
"91754","zcta",2019,"housing_rnk",86.134
"91755","zcta",2019,"housing_rnk",85.9025
"91759","zcta",2019,"housing_rnk",26.2579
"91761","zcta",2019,"housing_rnk",93.2203
"91762","zcta",2019,"housing_rnk",88.932
"91763","zcta",2019,"housing_rnk",87.7678
"91764","zcta",2019,"housing_rnk",90.7321
"91765","zcta",2019,"housing_rnk",97.9325
"91766","zcta",2019,"housing_rnk",90.5267
"91767","zcta",2019,"housing_rnk",90.119
"91768","zcta",2019,"housing_rnk",88.6418
"91770","zcta",2019,"housing_rnk",86.5482
"91773","zcta",2019,"housing_rnk",93.3833
"91775","zcta",2019,"housing_rnk",93.129
"91776","zcta",2019,"housing_rnk",87.8754
"91780","zcta",2019,"housing_rnk",92.1996
"91784","zcta",2019,"housing_rnk",98.3793
"91786","zcta",2019,"housing_rnk",89.5647
"91789","zcta",2019,"housing_rnk",97.4238
"91790","zcta",2019,"housing_rnk",93.4551
"91791","zcta",2019,"housing_rnk",93.7551
"91792","zcta",2019,"housing_rnk",92.6692
"91801","zcta",2019,"housing_rnk",89.369
"91803","zcta",2019,"housing_rnk",89.2353
"91901","zcta",2019,"housing_rnk",95.0073
"91902","zcta",2019,"housing_rnk",95.7411
"91905","zcta",2019,"housing_rnk",25.984
"91906","zcta",2019,"housing_rnk",59.6217
"91910","zcta",2019,"housing_rnk",92.1572
"91911","zcta",2019,"housing_rnk",90.6245
"91913","zcta",2019,"housing_rnk",99.0282
"91914","zcta",2019,"housing_rnk",99.4717
"91915","zcta",2019,"housing_rnk",99.5076
"91916","zcta",2019,"housing_rnk",53.4094
"91917","zcta",2019,"housing_rnk",68.72
"91931","zcta",2019,"housing_rnk",29.0885
"91932","zcta",2019,"housing_rnk",87.7222
"91934","zcta",2019,"housing_rnk",28.0711
"91935","zcta",2019,"housing_rnk",88.9809
"91941","zcta",2019,"housing_rnk",95.6498
"91942","zcta",2019,"housing_rnk",91.8017
"91945","zcta",2019,"housing_rnk",89.7407
"91948","zcta",2019,"housing_rnk",8.8407
"91950","zcta",2019,"housing_rnk",87.6113
"91962","zcta",2019,"housing_rnk",73.4453
"91963","zcta",2019,"housing_rnk",67.5917
"91977","zcta",2019,"housing_rnk",94.453
"91978","zcta",2019,"housing_rnk",91.6811
"91980","zcta",2019,"housing_rnk",NA
"92003","zcta",2019,"housing_rnk",92.9659
"92004","zcta",2019,"housing_rnk",10.0766
"92007","zcta",2019,"housing_rnk",97.6716
"92008","zcta",2019,"housing_rnk",94.9454
"92009","zcta",2019,"housing_rnk",99.6576
"92010","zcta",2019,"housing_rnk",97.5933
"92011","zcta",2019,"housing_rnk",98.8097
"92014","zcta",2019,"housing_rnk",99.1586
"92019","zcta",2019,"housing_rnk",95.6922
"92020","zcta",2019,"housing_rnk",92.5518
"92021","zcta",2019,"housing_rnk",90.4712
"92024","zcta",2019,"housing_rnk",98.6956
"92025","zcta",2019,"housing_rnk",94.4921
"92026","zcta",2019,"housing_rnk",94.5377
"92027","zcta",2019,"housing_rnk",93.2203
"92028","zcta",2019,"housing_rnk",92.4963
"92029","zcta",2019,"housing_rnk",94.5149
"92036","zcta",2019,"housing_rnk",43.8187
"92037","zcta",2019,"housing_rnk",99.3478
"92040","zcta",2019,"housing_rnk",92.2746
"92054","zcta",2019,"housing_rnk",90.5723
"92055","zcta",2019,"housing_rnk",NA
"92056","zcta",2019,"housing_rnk",95.2552
"92057","zcta",2019,"housing_rnk",96.5726
"92058","zcta",2019,"housing_rnk",95.1117
"92059","zcta",2019,"housing_rnk",74.0812
"92060","zcta",2019,"housing_rnk",8.8733
"92061","zcta",2019,"housing_rnk",76.1552
"92064","zcta",2019,"housing_rnk",97.6847
"92065","zcta",2019,"housing_rnk",94.4856
"92066","zcta",2019,"housing_rnk",81.487
"92067","zcta",2019,"housing_rnk",99.7293
"92069","zcta",2019,"housing_rnk",96.09
"92070","zcta",2019,"housing_rnk",25.6677
"92071","zcta",2019,"housing_rnk",95.1476
"92075","zcta",2019,"housing_rnk",97.277
"92078","zcta",2019,"housing_rnk",97.277
"92081","zcta",2019,"housing_rnk",95.8259
"92082","zcta",2019,"housing_rnk",90.8952
"92083","zcta",2019,"housing_rnk",92.0528
"92084","zcta",2019,"housing_rnk",93.9279
"92086","zcta",2019,"housing_rnk",33.2888
"92091","zcta",2019,"housing_rnk",82.5567
"92101","zcta",2019,"housing_rnk",89.0461
"92102","zcta",2019,"housing_rnk",88.6874
"92103","zcta",2019,"housing_rnk",94.3062
"92104","zcta",2019,"housing_rnk",92.4702
"92105","zcta",2019,"housing_rnk",89.2646
"92106","zcta",2019,"housing_rnk",98.8586
"92107","zcta",2019,"housing_rnk",94.691
"92108","zcta",2019,"housing_rnk",94.5475
"92109","zcta",2019,"housing_rnk",94.0421
"92110","zcta",2019,"housing_rnk",92.2746
"92111","zcta",2019,"housing_rnk",92.7996
"92113","zcta",2019,"housing_rnk",88.3287
"92114","zcta",2019,"housing_rnk",91.7006
"92115","zcta",2019,"housing_rnk",93.5757
"92116","zcta",2019,"housing_rnk",92.7866
"92117","zcta",2019,"housing_rnk",94.8475
"92118","zcta",2019,"housing_rnk",99.4848
"92119","zcta",2019,"housing_rnk",94.0421
"92120","zcta",2019,"housing_rnk",95.8454
"92121","zcta",2019,"housing_rnk",98.4184
"92122","zcta",2019,"housing_rnk",95.7672
"92123","zcta",2019,"housing_rnk",95.3693
"92124","zcta",2019,"housing_rnk",98.0825
"92126","zcta",2019,"housing_rnk",98.0205
"92127","zcta",2019,"housing_rnk",99.8109
"92128","zcta",2019,"housing_rnk",98.2782
"92129","zcta",2019,"housing_rnk",98.9793
"92130","zcta",2019,"housing_rnk",99.9022
"92131","zcta",2019,"housing_rnk",99.4848
"92132","zcta",2019,"housing_rnk",NA
"92134","zcta",2019,"housing_rnk",NA
"92135","zcta",2019,"housing_rnk",NA
"92139","zcta",2019,"housing_rnk",90.0114
"92140","zcta",2019,"housing_rnk",NA
"92145","zcta",2019,"housing_rnk",99.0282
"92147","zcta",2019,"housing_rnk",NA
"92154","zcta",2019,"housing_rnk",94.453
"92155","zcta",2019,"housing_rnk",NA
"92173","zcta",2019,"housing_rnk",88.5961
"92201","zcta",2019,"housing_rnk",80.6783
"92203","zcta",2019,"housing_rnk",89.6755
"92210","zcta",2019,"housing_rnk",51.3354
"92211","zcta",2019,"housing_rnk",65.1361
"92220","zcta",2019,"housing_rnk",62.1849
"92222","zcta",2019,"housing_rnk",NA
"92223","zcta",2019,"housing_rnk",92.9496
"92225","zcta",2019,"housing_rnk",53.7844
"92227","zcta",2019,"housing_rnk",70.6669
"92230","zcta",2019,"housing_rnk",42.0023
"92231","zcta",2019,"housing_rnk",78.1575
"92233","zcta",2019,"housing_rnk",NA
"92234","zcta",2019,"housing_rnk",79.1489
"92236","zcta",2019,"housing_rnk",84.9274
"92239","zcta",2019,"housing_rnk",1.2262
"92240","zcta",2019,"housing_rnk",69.1994
"92241","zcta",2019,"housing_rnk",14.8247
"92242","zcta",2019,"housing_rnk",3.5545
"92243","zcta",2019,"housing_rnk",69.4244
"92249","zcta",2019,"housing_rnk",79.2108
"92250","zcta",2019,"housing_rnk",57.5477
"92251","zcta",2019,"housing_rnk",83.9426
"92252","zcta",2019,"housing_rnk",50.6441
"92253","zcta",2019,"housing_rnk",83.16
"92254","zcta",2019,"housing_rnk",25.0938
"92256","zcta",2019,"housing_rnk",30.194
"92257","zcta",2019,"housing_rnk",5.2699
"92258","zcta",2019,"housing_rnk",5.5242
"92259","zcta",2019,"housing_rnk",2.736
"92260","zcta",2019,"housing_rnk",65.234
"92262","zcta",2019,"housing_rnk",73.0996
"92264","zcta",2019,"housing_rnk",52.692
"92266","zcta",2019,"housing_rnk",4.9372
"92267","zcta",2019,"housing_rnk",NA
"92268","zcta",2019,"housing_rnk",15.3889
"92270","zcta",2019,"housing_rnk",64.6894
"92273","zcta",2019,"housing_rnk",38.0401
"92274","zcta",2019,"housing_rnk",22.886
"92275","zcta",2019,"housing_rnk",43.0002
"92276","zcta",2019,"housing_rnk",52.6039
"92277","zcta",2019,"housing_rnk",56.8824
"92278","zcta",2019,"housing_rnk",NA
"92280","zcta",2019,"housing_rnk",NA
"92281","zcta",2019,"housing_rnk",49.6233
"92282","zcta",2019,"housing_rnk",60.1957
"92283","zcta",2019,"housing_rnk",1.686
"92284","zcta",2019,"housing_rnk",71.7463
"92285","zcta",2019,"housing_rnk",3.0426
"92301","zcta",2019,"housing_rnk",84.4513
"92304","zcta",2019,"housing_rnk",NA
